x,z,translation,rotation
-12.0,-2.0245521405705325,3.977183543974686,0.5000211491226006
-11.5,-1.7744800581226894,3.977183543974686,0.5000211491226006
-11.0,-1.524407975678625,3.977183543974686,0.5000211491226006
-10.5,-1.2743358932326307,3.977183543974686,0.5000211491226006
-10.0,-1.0242638107880038,3.977183543974686,0.5000211491226006
-9.5,-0.774191728341517,3.977183543974686,0.5000211491226006
-9.0,-0.5241196458948538,3.977183543974686,0.5000211491226006
-8.5,-0.27404756344953585,3.977183543974686,0.5000211491226006
-8.0,-0.023975481003664978,3.977183543974686,0.5000211491226006
-7.5,0.2260966014416103,3.977183543974686,0.5000211491226006
-7.0,0.47616868388856054,3.977183543974686,0.5000211491226006
-6.5,0.7262407663338926,3.977183543974686,0.5000211491226006
-6.0,0.9763128487801414,3.977183543974686,0.5000211491226006
-5.5,1.2467546613439562,3.977183543974686,0.5000211491226006
-5.0,1.530455693254405,3.977183543974686,0.5000211491226006
-4.5,1.81137039120393,3.977183543974686,0.5000211491226006
-4.0,2.0433348142110974,3.977183543974686,0.5000211491226006
-3.5,2.161235914207662,3.977183543974686,0.5000211491226006
-3.0,2.18859932013521,3.977183543974686,0.5000211491226006
-2.5,2.1321391121929185,3.977183543974686,0.5000211491226006
-2.0,2.021434963689698,3.977183543974686,0.5000211491226006
-1.5,1.904994963554008,3.977183543974686,0.5000211491226006
-1.0,1.8398571274265696,3.977183543974686,0.5000211491226006
-0.5,1.8771971393961118,3.977183543974686,0.5000211491226006
0.0,2.0521526254562295,3.977183543974686,0.5000211491226006
0.5,2.3773476654284385,3.977183543974686,0.5000211491226006
1.0,2.8401535941716487,3.977183543974686,0.5000211491226006
1.5,3.405430513335558,3.977183543974686,0.5000211491226006
2.0,4.022005021017842,3.977183543974686,0.5000211491226006
2.5,4.632847143398055,3.977183543974686,0.5000211491226006
3.0,5.18946140471813,3.977183543974686,0.5000211491226006
3.5,5.662276427325809,3.977183543974686,0.5000211491226006
4.0,6.04457465977465,3.977183543974686,0.5000211491226006
4.5,6.312825850136652,3.977183543974686,0.5000211491226006
5.0,6.532034677765289,3.977183543974686,0.5000211491226006
5.5,6.74840833526949,3.977183543974686,0.5000211491226006
6.0,6.978042827479371,3.977183543974686,0.5000211491226006
6.5,7.228114909925127,3.977183543974686,0.5000211491226006
7.0,7.4781869923708495,3.977183543974686,0.5000211491226006
7.5,7.728259074816329,3.977183543974686,0.5000211491226006
8.0,7.9783311572626125,3.977183543974686,0.5000211491226006
8.5,8.228403239708856,3.977183543974686,0.5000211491226006
9.0,8.478475322154345,3.977183543974686,0.5000211491226006
9.5,8.728547404600018,3.977183543974686,0.5000211491226006
10.0,8.978619487046705,3.977183543974686,0.5000211491226006
10.5,9.228691569491875,3.977183543974686,0.5000211491226006
11.0,9.478763651936903,3.977183543974686,0.5000211491226006
11.5,9.728835734383521,3.977183543974686,0.5000211491226006
12.0,9.978907816829718,3.977183543974686,0.5000211491226006
