x,z,translation,rotation
-12.0,-2.0130316897332055,3.9877066615336365,0.5000088044507307
-11.5,-1.7630010194491863,3.9877066615336365,0.5000088044507307
-11.0,-1.5129703491689501,3.9877066615336365,0.5000088044507307
-10.5,-1.2629396788867777,3.9877066615336365,0.5000088044507307
-10.0,-1.0129090086059698,3.9877066615336365,0.5000088044507307
-9.5,-0.7628783383233211,3.9877066615336365,0.5000088044507307
-9.0,-0.5128476680404825,3.9877066615336365,0.5000088044507307
-8.5,-0.26281699775898626,3.9877066615336365,0.5000088044507307
-8.0,-0.012786327476938197,3.9877066615336365,0.5000088044507307
-7.5,0.23724434280450327,3.9877066615336365,0.5000088044507307
-7.0,0.4872750130876315,3.9877066615336365,0.5000088044507307
-6.5,0.7373056833691312,3.9877066615336365,0.5000088044507307
-6.0,0.987336353651553,3.9877066615336365,0.5000088044507307
-5.5,1.254407636460242,3.9877066615336365,0.5000088044507307
-5.0,1.5324982246916492,3.9877066615336365,0.5000088044507307
-4.5,1.807191194201692,3.9877066615336365,0.5000088044507307
-4.0,2.0346942544643927,3.9877066615336365,0.5000088044507307
-3.5,2.1563117941653145,3.9877066615336365,0.5000088044507307
-3.0,2.1856095815526264,3.9877066615336365,0.5000088044507307
-2.5,2.1271580097823706,3.9877066615336365,0.5000088044507307
-2.0,2.0102206724052953,3.9877066615336365,0.5000088044507307
-1.5,1.884945533303593,3.9877066615336365,0.5000088044507307
-1.0,1.8112288832394272,3.9877066615336365,0.5000088044507307
-0.5,1.8425038080114624,3.9877066615336365,0.5000088044507307
0.0,2.0152445363192673,3.9877066615336365,0.5000088044507307
0.5,2.342572332580379,3.9877066615336365,0.5000088044507307
1.0,2.8113619436643416,3.9877066615336365,0.5000088044507307
1.5,3.3851360246000173,3.9877066615336365,0.5000088044507307
2.0,4.010461426922864,3.9877066615336365,0.5000088044507307
2.5,4.627447269062703,3.9877066615336365,0.5000088044507307
3.0,5.185957365931657,3.9877066615336365,0.5000088044507307
3.5,5.656739079239974,3.9877066615336365,0.5000088044507307
4.0,6.035223604004562,3.9877066615336365,0.5000088044507307
4.5,6.307862813448356,3.9877066615336365,0.5000088044507307
5.0,6.533226025995063,3.9877066615336365,0.5000088044507307
5.5,6.755141525315576,3.9877066615336365,0.5000088044507307
6.0,6.988072440418936,3.9877066615336365,0.5000088044507307
6.5,7.238103110700862,3.9877066615336365,0.5000088044507307
7.0,7.488133780982756,3.9877066615336365,0.5000088044507307
7.5,7.738164451264409,3.9877066615336365,0.5000088044507307
8.0,7.988195121546827,3.9877066615336365,0.5000088044507307
8.5,8.238225791829276,3.9877066615336365,0.5000088044507307
9.0,8.488256462110952,3.9877066615336365,0.5000088044507307
9.5,8.738287132392774,3.9877066615336365,0.5000088044507307
10.0,8.988317802675661,3.9877066615336365,0.5000088044507307
10.5,9.238348472957016,3.9877066615336365,0.5000088044507307
11.0,9.488379143238237,3.9877066615336365,0.5000088044507307
11.5,9.738409813520988,3.9877066615336365,0.5000088044507307
12.0,9.988440483803357,3.9877066615336365,0.5000088044507307
