x,z,translation,rotation
-12.0,-2.012597708681797,3.986179447220969,0.4999839317607967
-11.5,-1.76264877444704,3.986179447220969,0.4999839317607967
-11.0,-1.5126998402160634,3.986179447220969,0.4999839317607967
-10.5,-1.2627509059831499,3.986179447220969,0.4999839317607967
-10.0,-1.0128019717516032,3.986179447220969,0.4999839317607967
-9.5,-0.7628530375182156,3.986179447220969,0.4999839317607967
-9.0,-0.5129041032846384,3.986179447220969,0.4999839317607967
-8.5,-0.2629551690524041,3.986179447220969,0.4999839317607967
-8.0,-0.01300623481961782,3.986179447220969,0.4999839317607967
-7.5,0.2369426994125634,3.986179447220969,0.4999839317607967
-7.0,0.48689163364643084,3.986179447220969,0.4999839317607967
-6.5,0.7368405678786727,3.986179447220969,0.4999839317607967
-6.0,0.9867895021118329,3.986179447220969,0.4999839317607967
-5.5,1.2544601912411328,3.986179447220969,0.4999839317607967
-5.0,1.5335701246875795,3.986179447220969,0.4999839317607967
-4.5,1.8093232912156743,3.986179447220969,0.4999839317607967
-4.0,2.0373851874604627,3.986179447220969,0.4999839317607967
-3.5,2.1579148827017787,3.986179447220969,0.4999839317607967
-3.0,2.1864345812010737,3.986179447220969,0.4999839317607967
-2.5,2.1279337306406956,3.986179447220969,0.4999839317607967
-2.0,2.011735589870278,3.986179447220969,0.4999839317607967
-1.5,1.8876823710047415,3.986179447220969,0.4999839317607967
-1.0,1.8151610765076769,3.986179447220969,0.4999839317607967
-0.5,1.8472453212003608,3.986179447220969,0.4999839317607967
0.0,2.020223580757007,3.986179447220969,0.4999839317607967
0.5,2.3471501538375454,3.986179447220969,0.4999839317607967
1.0,2.814966516722765,3.986179447220969,0.4999839317607967
1.5,3.3873811723787908,3.986179447220969,0.4999839317607967
2.0,4.011320912721023,3.986179447220969,0.4999839317607967
2.5,4.627404763959136,3.986179447220969,0.4999839317607967
3.0,5.185802641369791,3.986179447220969,0.4999839317607967
3.5,5.657201884509503,3.986179447220969,0.4999839317607967
4.0,6.036613723095658,3.986179447220969,0.4999839317607967
4.5,6.308529807800121,3.986179447220969,0.4999839317607967
5.0,6.532667092527465,3.986179447220969,0.4999839317607967
5.5,6.7533974243102834,3.986179447220969,0.4999839317607967
6.0,6.985563923696963,3.986179447220969,0.4999839317607967
6.5,7.235512857929635,3.986179447220969,0.4999839317607967
7.0,7.485461792162263,3.986179447220969,0.4999839317607967
7.5,7.735410726394656,3.986179447220969,0.4999839317607967
8.0,7.985359660627806,3.986179447220969,0.4999839317607967
8.5,8.235308594860996,3.986179447220969,0.4999839317607967
9.0,8.48525752909341,3.986179447220969,0.4999839317607967
9.5,8.735206463325977,3.986179447220969,0.4999839317607967
10.0,8.98515539755958,3.986179447220969,0.4999839317607967
10.5,9.235104331791703,3.986179447220969,0.4999839317607967
11.0,9.485053266023641,3.986179447220969,0.4999839317607967
11.5,9.735002200257153,3.986179447220969,0.4999839317607967
12.0,9.984951134490245,3.986179447220969,0.4999839317607967
