x,z,translation,rotation
-12.0,-2.1141762447913663,3.883052598764822,0.5011179664236274
-11.5,-1.8643027648966755,3.883052598764822,0.5011179664236274
-11.0,-1.6144292850058939,3.883052598764822,0.5011179664236274
-10.5,-1.3645558051131617,3.883052598764822,0.5011179664236274
-10.0,-1.1146823252217897,3.883052598764822,0.5011179664236274
-9.5,-0.8648088453285163,3.883052598764822,0.5011179664236274
-9.0,-0.6149353654351735,3.883052598764822,0.5011179664236274
-8.5,-0.3650618855431025,3.883052598764822,0.5011179664236274
-8.0,-0.11518840565043485,3.883052598764822,0.5011179664236274
-7.5,0.13468507424155707,3.883052598764822,0.5011179664236274
-7.0,0.3845585541352774,3.883052598764822,0.5011179664236274
-6.5,0.6344320340273759,3.883052598764822,0.5011179664236274
-6.0,0.8843055139203315,3.883052598764822,0.5011179664236274
-5.5,1.1581598787626342,3.883052598764822,0.5011179664236274
-5.0,1.4497302039500926,3.883052598764822,0.5011179664236274
-4.5,1.7448905685033442,3.883052598764822,0.5011179664236274
-4.0,2.00301961195351,3.883052598764822,0.5011179664236274
-3.5,2.145938506988908,3.883052598764822,0.5011179664236274
-3.0,2.216303838900399,3.883052598764822,0.5011179664236274
-2.5,2.223701656500632,3.883052598764822,0.5011179664236274
-2.0,2.193768488391476,3.883052598764822,0.5011179664236274
-1.5,2.1640431798184703,3.883052598764822,0.5011179664236274
-1.0,2.1759682411316064,3.883052598764822,0.5011179664236274
-0.5,2.266263218497815,3.883052598764822,0.5011179664236274
0.0,2.459995138105714,3.883052598764822,0.5011179664236274
0.5,2.76604134241395,3.883052598764822,0.5011179664236274
1.0,3.175524289874489,3.883052598764822,0.5011179664236274
1.5,3.6633792355999235,3.883052598764822,0.5011179664236274
2.0,4.192891887420528,3.883052598764822,0.5011179664236274
2.5,4.7226259888522755,3.883052598764822,0.5011179664236274
3.0,5.215045278295267,3.883052598764822,0.5011179664236274
3.5,5.644505752432277,3.883052598764822,0.5011179664236274
4.0,6.001402950530606,3.883052598764822,0.5011179664236274
4.5,6.242977060394539,3.883052598764822,0.5011179664236274
5.0,6.447440937226935,3.883052598764822,0.5011179664236274
5.5,6.655478674368143,3.883052598764822,0.5011179664236274
6.0,6.8812690313416205,3.883052598764822,0.5011179664236274
6.5,7.1311425112341595,3.883052598764822,0.5011179664236274
7.0,7.381015991126629,3.883052598764822,0.5011179664236274
7.5,7.630889471018895,3.883052598764822,0.5011179664236274
8.0,7.880762950911857,3.883052598764822,0.5011179664236274
8.5,8.130636430804849,3.883052598764822,0.5011179664236274
9.0,8.380509910697146,3.883052598764822,0.5011179664236274
9.5,8.63038339058954,3.883052598764822,0.5011179664236274
10.0,8.880256870482992,3.883052598764822,0.5011179664236274
10.5,9.130130350374886,3.883052598764822,0.5011179664236274
11.0,9.380003830266588,3.883052598764822,0.5011179664236274
11.5,9.629877310159992,3.883052598764822,0.5011179664236274
12.0,9.87975079005308,3.883052598764822,0.5011179664236274
