x,z,translation,rotation
-12.0,-2.081819424460978,3.926298254103632,0.500100638275977
-11.5,-1.8314822029323636,3.926298254103632,0.500100638275977
-11.0,-1.5811449814075935,3.926298254103632,0.500100638275977
-10.5,-1.3308077598808268,3.926298254103632,0.500100638275977
-10.0,-1.080470538355474,3.926298254103632,0.500100638275977
-9.5,-0.8301333168282454,3.926298254103632,0.500100638275977
-9.0,-0.5797960953008641,3.926298254103632,0.500100638275977
-8.5,-0.32945887377481853,3.926298254103632,0.500100638275977
-8.0,-0.07912165224819034,3.926298254103632,0.500100638275977
-7.5,0.1712155692778251,3.926298254103632,0.500100638275977
-7.0,0.42155279080551544,3.926298254103632,0.500100638275977
-6.5,0.6718900123315861,3.926298254103632,0.500100638275977
-6.0,0.9222272338585596,3.926298254103632,0.500100638275977
-5.5,1.196853111442934,3.926298254103632,0.500100638275977
-5.0,1.4885576540831593,3.926298254103632,0.500100638275977
-4.5,1.78129639092165,3.926298254103632,0.500100638275977
-4.0,2.0298732758578613,3.926298254103632,0.500100638275977
-3.5,2.1574824839768265,3.926298254103632,0.500100638275977
-3.0,2.2034040828004953,3.926298254103632,0.500100638275977
-2.5,2.177224156002766,3.926298254103632,0.500100638275977
-2.0,2.107245240528896,3.926298254103632,0.500100638275977
-1.5,2.036191616013311,3.926298254103632,0.500100638275977
-1.0,2.0121947121278865,3.926298254103632,0.500100638275977
-0.5,2.0781840053475085,3.926298254103632,0.500100638275977
0.0,2.2635837777387007,3.926298254103632,0.500100638275977
0.5,2.5788728400708223,3.926298254103632,0.500100638275977
1.0,3.0135703466032506,3.926298254103632,0.500100638275977
1.5,3.5382530187538705,3.926298254103632,0.500100638275977
2.0,4.109996701461259,3.926298254103632,0.500100638275977
2.5,4.680678465317142,3.926298254103632,0.500100638275977
3.0,5.207581622616928,3.926298254103632,0.500100638275977
3.5,5.662401983892861,3.926298254103632,0.500100638275977
4.0,6.0355391956172095,3.926298254103632,0.500100638275977
4.5,6.287647229144817,3.926298254103632,0.500100638275977
5.0,6.4955035426361185,3.926298254103632,0.500100638275977
5.5,6.704361727652275,3.926298254103632,0.500100638275977
6.0,6.9303205504955105,3.926298254103632,0.500100638275977
6.5,7.1806577720220215,3.926298254103632,0.500100638275977
7.0,7.430994993548499,3.926298254103632,0.500100638275977
7.5,7.681332215074734,3.926298254103632,0.500100638275977
8.0,7.93166943660173,3.926298254103632,0.500100638275977
8.5,8.18200665812867,3.926298254103632,0.500100638275977
9.0,8.432343879654965,3.926298254103632,0.500100638275977
9.5,8.682681101181368,3.926298254103632,0.500100638275977
10.0,8.933018322708744,3.926298254103632,0.500100638275977
10.5,9.183355544234646,3.926298254103632,0.500100638275977
11.0,9.43369276576039,3.926298254103632,0.500100638275977
11.5,9.684029987287769,3.926298254103632,0.500100638275977
12.0,9.934367208814718,3.926298254103632,0.500100638275977
