x,z,translation,rotation
-12.0,-2.0431680646897386,3.95757713856744,0.499542800596392
-11.5,-1.7931432322892225,3.95757713856744,0.499542800596392
-11.0,-1.5431183998924918,3.95757713856744,0.499542800596392
-10.5,-1.2930935674938282,3.95757713856744,0.499542800596392
-10.0,-1.0430687350965435,3.95757713856744,0.499542800596392
-9.5,-0.7930439026973757,3.95757713856744,0.499542800596392
-9.0,-0.5430190702980551,3.95757713856744,0.499542800596392
-8.5,-0.29299423790005585,3.95757713856744,0.499542800596392
-8.0,-0.04296940550150974,3.95757713856744,0.499542800596392
-7.5,0.20705542689642553,3.95757713856744,0.499542800596392
-7.0,0.45708025929605334,3.95757713856744,0.499542800596392
-6.5,0.7071050916940583,3.95757713856744,0.499542800596392
-6.0,0.9571299240929713,3.95757713856744,0.499542800596392
-5.5,1.230147871732505,3.95757713856744,0.499542800596392
-5.0,1.5186378638761986,3.95757713856744,0.499542800596392
-4.5,1.8059203372135704,3.95757713856744,0.499542800596392
-4.0,2.0450706603970232,3.95757713856744,0.499542800596392
-3.5,2.1641755713974358,3.95757713856744,0.499542800596392
-3.0,2.195879046176798,3.95757713856744,0.499542800596392
-2.5,2.148738692522066,3.95757713856744,0.499542800596392
-2.0,2.052237846460261,3.95757713856744,0.499542800596392
-1.5,1.9526105010957957,3.95757713856744,0.499542800596392
-1.0,1.9030843202110808,3.95757713856744,0.499542800596392
-0.5,1.9513664116748692,3.95757713856744,0.499542800596392
0.0,2.130235237441052,3.95757713856744,0.499542800596392
0.5,2.4514230117311646,3.95757713856744,0.499542800596392
1.0,2.903193775623137,3.95757713856744,0.499542800596392
1.5,3.4527683680654873,3.95757713856744,0.499542800596392
2.0,4.052443941908458,3.95757713856744,0.499542800596392
2.5,4.649002008105902,3.95757713856744,0.499542800596392
3.0,5.19621973938575,3.95757713856744,0.499542800596392
3.5,5.664617688426278,3.95757713856744,0.499542800596392
4.0,6.045629200623216,3.95757713856744,0.499542800596392
4.5,6.306578007166628,3.95757713856744,0.499542800596392
5.0,6.519300534373312,3.95757713856744,0.499542800596392
5.5,6.730772176359785,3.95757713856744,0.499542800596392
6.0,6.957725901656305,3.95757713856744,0.499542800596392
6.5,7.2077507340547395,3.95757713856744,0.499542800596392
7.0,7.457775566453116,3.95757713856744,0.499542800596392
7.5,7.707800398851273,3.95757713856744,0.499542800596392
8.0,7.957825231250236,3.95757713856744,0.499542800596392
8.5,8.207850063649122,3.95757713856744,0.499542800596392
9.0,8.457874896047306,3.95757713856744,0.499542800596392
9.5,8.707899728445646,3.95757713856744,0.499542800596392
10.0,8.95792456084498,3.95757713856744,0.499542800596392
10.5,9.207949393242796,3.95757713856744,0.499542800596392
11.0,9.45797422564049,3.95757713856744,0.499542800596392
11.5,9.707999058039853,3.95757713856744,0.499542800596392
12.0,9.958023890438684,3.95757713856744,0.499542800596392
