x,z,translation,rotation
-12.0,-2.012453331195577,3.98744594170613,0.5000893275845422
-11.5,-1.762458675204805,3.98744594170613,0.5000893275845422
-11.0,-1.5124640192178123,3.98744594170613,0.5000893275845422
-10.5,-1.2624693632288841,3.98744594170613,0.5000893275845422
-10.0,-1.0124747072413227,3.98744594170613,0.5000893275845422
-9.5,-0.762480051251919,3.98744594170613,0.5000893275845422
-9.0,-0.5124853952623261,3.98744594170613,0.5000893275845422
-8.5,-0.26249073927407673,3.98744594170613,0.5000893275845422
-8.0,-0.012496083285274101,3.98744594170613,0.5000893275845422
-7.5,0.23749857270292185,3.98744594170613,0.5000893275845422
-7.0,0.48749322869280487,3.98744594170613,0.5000893275845422
-6.5,0.7374878846810597,3.98744594170613,0.5000893275845422
-6.0,0.9874825406702354,3.98744594170613,0.5000893275845422
-5.5,1.254653548240602,3.98744594170613,0.5000893275845422
-5.0,1.5329260820688708,3.98744594170613,0.5000893275845422
-4.5,1.8078060922184478,3.98744594170613,0.5000893275845422
-4.0,2.035391687300077,3.98744594170613,0.5000893275845422
-3.5,2.156765670279411,3.98744594170613,0.5000893275845422
-3.0,2.1858809710784355,3.98744594170613,0.5000893275845422
-2.5,2.1273905725205715,3.98744594170613,0.5000893275845422
-2.0,2.0105691776904475,3.98744594170613,0.5000893275845422
-1.5,1.8855041180498755,3.98744594170613,0.5000893275845422
-1.0,1.811992252150754,3.98744594170613,0.5000893275845422
-0.5,1.8433984070511054,3.98744594170613,0.5000893275845422
0.0,2.0161628800494853,3.98744594170613,0.5000893275845422
0.5,2.343394836129777,3.98744594170613,0.5000893275845422
1.0,2.811981070253154,3.98744594170613,0.5000893275845422
1.5,3.3854781850910936,3.98744594170613,0.5000893275845422
2.0,4.010521384736464,3.98744594170613,0.5000893275845422
2.5,4.627319347702665,3.98744594170613,0.5000893275845422
3.0,5.185796599935642,3.98744594170613,0.5000893275845422
3.5,5.6566893320950085,3.98744594170613,0.5000893275845422
4.0,6.035345974523732,3.98744594170613,0.5000893275845422
4.5,6.307830544402849,3.98744594170613,0.5000893275845422
5.0,6.532934307022741,3.98744594170613,0.5000893275845422
5.5,6.754595407992065,3.98744594170613,0.5000893275845422
6.0,6.987354284399725,3.98744594170613,0.5000893275845422
6.5,7.237348940388412,3.98744594170613,0.5000893275845422
7.0,7.487343596377057,3.98744594170613,0.5000893275845422
7.5,7.737338252365465,3.98744594170613,0.5000893275845422
8.0,7.987332908354632,3.98744594170613,0.5000893275845422
8.5,8.237327564343838,3.98744594170613,0.5000893275845422
9.0,8.487322220332272,3.98744594170613,0.5000893275845422
9.5,8.737316876320838,3.98744594170613,0.5000893275845422
10.0,8.987311532310484,3.98744594170613,0.5000893275845422
10.5,9.237306188298598,3.98744594170613,0.5000893275845422
11.0,9.48730084428657,3.98744594170613,0.5000893275845422
11.5,9.737295500276076,3.98744594170613,0.5000893275845422
12.0,9.987290156265196,3.98744594170613,0.5000893275845422
