x,z,translation,rotation
-12.0,-2.058591536836973,3.9402223364794904,0.5005178626034058
-11.5,-1.808646431674537,3.9402223364794904,0.5005178626034058
-11.0,-1.558701326515897,3.9402223364794904,0.5005178626034058
-10.5,-1.308756221355298,3.9402223364794904,0.5005178626034058
-10.0,-1.0588111161961056,3.9402223364794904,0.5005178626034058
-9.5,-0.8088660110350308,3.9402223364794904,0.5005178626034058
-9.0,-0.5589209058738063,3.9402223364794904,0.5005178626034058
-8.5,-0.3089758007138892,3.9402223364794904,0.5005178626034058
-8.0,-0.05903069555342155,3.9402223364794904,0.5005178626034058
-7.5,0.19091440960641926,3.9402223364794904,0.5005178626034058
-7.0,0.4408595147679635,3.9402223364794904,0.5005178626034058
-6.5,0.6908046199278717,3.9402223364794904,0.5005178626034058
-6.0,0.9407497250886998,3.9402223364794904,0.5005178626034058
-5.5,1.214651418289831,3.9402223364794904,0.5005178626034058
-5.0,1.505094435821455,3.9402223364794904,0.5005178626034058
-4.5,1.7956260772389714,3.9402223364794904,0.5005178626034058
-4.0,2.0400345084788176,3.9402223364794904,0.5005178626034058
-3.5,2.1631070485362334,3.9402223364794904,0.5005178626034058
-3.0,2.201850581982731,3.9402223364794904,0.5005178626034058
-2.5,2.165559168240021,3.9402223364794904,0.5005178626034058
-2.0,2.083165705182858,3.9402223364794904,0.5005178626034058
-1.5,1.9989690526162964,3.9402223364794904,0.5005178626034058
-1.0,1.9633000115128425,3.9402223364794904,0.5005178626034058
-0.5,2.0211499022058623,3.9402223364794904,0.5005178626034058
0.0,2.203393778547242,3.9402223364794904,0.5005178626034058
0.5,2.5210501008858177,3.9402223364794904,0.5005178626034058
1.0,2.9630976408179572,3.9402223364794904,0.5005178626034058
1.5,3.4986617000898033,3.9402223364794904,0.5005178626034058
2.0,4.082756000725263,3.9402223364794904,0.5005178626034058
2.5,4.665058743807503,3.9402223364794904,0.5005178626034058
3.0,5.2012803401404835,3.9402223364794904,0.5005178626034058
3.5,5.662488569044699,3.9402223364794904,0.5005178626034058
4.0,6.03937711687856,3.9402223364794904,0.5005178626034058
4.5,6.294887713524647,3.9402223364794904,0.5005178626034058
5.0,6.504182559985143,3.9402223364794904,0.5005178626034058
5.5,6.713528429558842,3.9402223364794904,0.5005178626034058
6.0,6.939432248937935,3.9402223364794904,0.5005178626034058
6.5,7.189377354098298,3.9402223364794904,0.5005178626034058
7.0,7.439322459258586,3.9402223364794904,0.5005178626034058
7.5,7.689267564418665,3.9402223364794904,0.5005178626034058
8.0,7.939212669579548,3.9402223364794904,0.5005178626034058
8.5,8.189157774740321,3.9402223364794904,0.5005178626034058
9.0,8.439102879900439,3.9402223364794904,0.5005178626034058
9.5,8.689047985060697,3.9402223364794904,0.5005178626034058
10.0,8.938993090221928,3.9402223364794904,0.5005178626034058
10.5,9.188938195381656,3.9402223364794904,0.5005178626034058
11.0,9.438883300541244,3.9402223364794904,0.5005178626034058
11.5,9.688828405702509,3.9402223364794904,0.5005178626034058
12.0,9.938773510863287,3.9402223364794904,0.5005178626034058
