x,z,translation,rotation
-12.0,-2.007347007851202,3.992724408091849,0.49994609974150495
-11.5,-1.7573444991952258,3.992724408091849,0.49994609974150495
-11.0,-1.5073419905430356,3.992724408091849,0.49994609974150495
-10.5,-1.2573394818889119,3.992724408091849,0.49994609974150495
-10.0,-1.007336973236143,3.992724408091849,0.49994609974150495
-9.5,-0.7573344645815328,3.992724408091849,0.49994609974150495
-9.0,-0.507331955926742,3.992724408091849,0.49994609974150495
-8.5,-0.2573294472732925,3.992724408091849,0.49994609974150495
-8.0,-0.007326938619285128,3.992724408091849,0.49994609974150495
-7.5,0.24267557003411483,3.992724408091849,0.49994609974150495
-7.0,0.4926780786891992,3.992724408091849,0.49994609974150495
-6.5,0.7426805873426544,3.992724408091849,0.49994609974150495
-6.0,0.9926830959970332,3.992724408091849,0.49994609974150495
-5.5,1.2563291682677504,3.992724408091849,0.49994609974150495
-5.0,1.5291686158157143,3.992724408091849,0.49994609974150495
-4.5,1.7989376612141217,3.992724408091849,0.49994609974150495
-4.0,2.024737415356731,3.992724408091849,0.49994609974150495
-3.5,2.152335119438534,3.992724408091849,0.49994609974150495
-3.0,2.1859879002530915,3.992724408091849,0.49994609974150495
-2.5,2.1283817401422667,3.992724408091849,0.49994609974150495
-2.0,2.008717347667628,3.992724408091849,0.49994609974150495
-1.5,1.8787303323411724,3.992724408091849,0.49994609974150495
-1.0,1.8005838653967356,3.992724408091849,0.49994609974150495
-0.5,1.8289395286053762,3.992724408091849,0.49994609974150495
0.0,2.0006514108216327,3.992724408091849,0.49994609974150495
0.5,2.3289509437354363,3.992724408091849,0.49994609974150495
1.0,2.8006046031649556,3.992724408091849,0.49994609974150495
1.5,3.3787552386056685,3.992724408091849,0.49994609974150495
2.0,4.008739038068696,3.992724408091849,0.49994609974150495
2.5,4.628394805710829,3.992724408091849,0.49994609974150495
3.0,5.185996043652653,3.992724408091849,0.49994609974150495
3.5,5.652353809018321,3.992724408091849,0.49994609974150495
4.0,6.024787612641716,3.992724408091849,0.49994609974150495
4.5,6.299075255385824,3.992724408091849,0.49994609974150495
5.0,6.529315206606757,3.992724408091849,0.49994609974150495
5.5,6.756436132026903,3.992724408091849,0.49994609974150495
6.0,6.992743303691358,3.992724408091849,0.49994609974150495
6.5,7.242745812345244,3.992724408091849,0.49994609974150495
7.0,7.492748320999087,3.992724408091849,0.49994609974150495
7.5,7.742750829652716,3.992724408091849,0.49994609974150495
8.0,7.992753338307107,3.992724408091849,0.49994609974150495
8.5,8.242755846961456,3.992724408091849,0.49994609974150495
9.0,8.492758355615111,3.992724408091849,0.49994609974150495
9.5,8.742760864268883,3.992724408091849,0.49994609974150495
10.0,8.992763372923754,3.992724408091849,0.49994609974150495
10.5,9.242765881577006,3.992724408091849,0.49994609974150495
11.0,9.49276839023019,3.992724408091849,0.49994609974150495
11.5,9.742770898884919,3.992724408091849,0.49994609974150495
12.0,9.992773407539222,3.992724408091849,0.49994609974150495
