x,z,translation,rotation
-12.0,-2.154123012870171,3.8504787152080344,0.498631364133525
-11.5,-1.9039438290653727,3.8504787152080344,0.498631364133525
-11.0,-1.65376464526444,3.8504787152080344,0.498631364133525
-10.5,-1.4035854614616028,3.8504787152080344,0.498631364133525
-10.0,-1.1534062776600873,3.8504787152080344,0.498631364133525
-9.5,-0.9032270938567244,3.8504787152080344,0.498631364133525
-9.0,-0.6530479100532904,3.8504787152080344,0.498631364133525
-8.5,-0.4028687262510786,3.8504787152080344,0.498631364133525
-8.0,-0.15268954244830546,3.8504787152080344,0.498631364133525
-7.5,0.09748964135380894,3.8504787152080344,0.498631364133525
-7.0,0.3476688251576465,3.8504787152080344,0.498631364133525
-6.5,0.5978480089598943,3.8504787152080344,0.498631364133525
-6.0,0.8480271927629524,3.8504787152080344,0.498631364133525
-5.5,1.1211709677201305,3.8504787152080344,0.498631364133525
-5.0,1.4118566390551939,3.8504787152080344,0.498631364133525
-4.5,1.7077249421222023,3.8504787152080344,0.498631364133525
-4.0,1.9723740321806646,3.8504787152080344,0.498631364133525
-3.5,2.128934802690636,3.8504787152080344,0.498631364133525
-3.0,2.220384310039984,3.8504787152080344,0.498631364133525
-2.5,2.2557799167770245,3.8504787152080344,0.498631364133525
-2.0,2.2583229303612393,3.8504787152080344,0.498631364133525
-1.5,2.261463305258281,3.8504787152080344,0.498631364133525
-1.0,2.3017015691047282,3.8504787152080344,0.498631364133525
-0.5,2.4112318044929593,3.8504787152080344,0.498631364133525
0.0,2.611966814838572,3.8504787152080344,0.498631364133525
0.5,2.911638736669322,3.8504787152080344,0.498631364133525
1.0,3.302516157917217,3.8504787152080344,0.498631364133525
1.5,3.7626889320071317,3.8504787152080344,0.498631364133525
2.0,4.25996753632093,3.8504787152080344,0.498631364133525
2.5,4.7578555471217285,3.8504787152080344,0.498631364133525
3.0,5.222901868703207,3.8504787152080344,0.498631364133525
3.5,5.63189406519376,3.8504787152080344,0.498631364133525
4.0,5.975754393299148,3.8504787152080344,0.498631364133525
4.5,6.211375936159477,3.8504787152080344,0.498631364133525
5.0,6.415710150630741,3.8504787152080344,0.498631364133525
5.5,6.625224052623757,3.8504787152080344,0.498631364133525
6.0,6.852327604026953,3.8504787152080344,0.498631364133525
6.5,7.102506787829647,3.8504787152080344,0.498631364133525
7.0,7.352685971632229,3.8504787152080344,0.498631364133525
7.5,7.6028651554346265,3.8504787152080344,0.498631364133525
8.0,7.853044339237691,3.8504787152080344,0.498631364133525
8.5,8.103223523040812,3.8504787152080344,0.498631364133525
9.0,8.35340270684323,3.8504787152080344,0.498631364133525
9.5,8.603581890645692,3.8504787152080344,0.498631364133525
10.0,8.85376107444926,3.8504787152080344,0.498631364133525
10.5,9.103940258251265,3.8504787152080344,0.498631364133525
11.0,9.354119442053122,3.8504787152080344,0.498631364133525
11.5,9.604298625856599,3.8504787152080344,0.498631364133525
12.0,9.854477809659862,3.8504787152080344,0.498631364133525
