x,z,translation,rotation
-12.0,-2.0415997373049173,3.9513095136763434,0.49990873572888384
-11.5,-1.7918958101403564,3.9513095136763434,0.49990873572888384
-11.0,-1.5421918829795582,3.9513095136763434,0.49990873572888384
-10.5,-1.2924879558168412,3.9513095136763434,0.49990873572888384
-10.0,-1.042784028655504,3.9513095136763434,0.49990873572888384
-9.5,-0.7930801014922932,3.9513095136763434,0.49990873572888384
-9.0,-0.543376174328912,3.9513095136763434,0.49990873572888384
-8.5,-0.2936722471668657,3.9513095136763434,0.49990873572888384
-8.0,-0.043968320004267994,3.9513095136763434,0.49990873572888384
-7.5,0.2057356071577221,3.9513095136763434,0.49990873572888384
-7.0,0.4554395343214086,3.9513095136763434,0.49990873572888384
-6.5,0.7051434614834626,3.9513095136763434,0.49990873572888384
-6.0,0.9548473886464279,3.9513095136763434,0.49990873572888384
-5.5,1.2279761590837808,3.9513095136763434,0.49990873572888384
-5.0,1.5170188293988254,3.9513095136763434,0.49990873572888384
-4.5,1.8053267783027156,3.9513095136763434,0.49990873572888384
-4.0,2.0461340221443454,3.9513095136763434,0.49990873572888384
-3.5,2.166155353379634,3.9513095136763434,0.49990873572888384
-3.0,2.1998280793218976,3.9513095136763434,0.49990873572888384
-2.5,2.156031486282065,3.9513095136763434,0.49990873572888384
-2.0,2.0640915660335764,3.9513095136763434,0.49990873572888384
-1.5,1.969560893409676,3.9513095136763434,0.49990873572888384
-1.0,1.9246168058783435,3.9513095136763434,0.49990873572888384
-0.5,1.9759835681595046,3.9513095136763434,0.49990873572888384
0.0,2.155752911770724,3.9513095136763434,0.49990873572888384
0.5,2.4753987739006025,3.9513095136763434,0.49990873572888384
1.0,2.9234438188456213,3.9513095136763434,0.49990873572888384
1.5,3.46779602675888,3.9513095136763434,0.49990873572888384
2.0,4.061735750624191,3.9513095136763434,0.49990873572888384
2.5,4.653094866211915,3.9513095136763434,0.49990873572888384
3.0,5.196331369679987,3.9513095136763434,0.49990873572888384
3.5,5.662122015690674,3.9513095136763434,0.49990873572888384
4.0,6.041577252322574,3.9513095136763434,0.49990873572888384
4.5,6.300221018477421,3.9513095136763434,0.49990873572888384
5.0,6.51127009929848,3.9513095136763434,0.49990873572888384
5.5,6.7215428239801,3.9513095136763434,0.49990873572888384
6.0,6.9477416405470365,3.9513095136763434,0.49990873572888384
6.5,7.197445567709522,3.9513095136763434,0.49990873572888384
7.0,7.44714949487196,3.9513095136763434,0.49990873572888384
7.5,7.696853422034167,3.9513095136763434,0.49990873572888384
8.0,7.946557349197186,3.9513095136763434,0.49990873572888384
8.5,8.196261276360119,3.9513095136763434,0.49990873572888384
9.0,8.445965203522363,3.9513095136763434,0.49990873572888384
9.5,8.69566913068476,3.9513095136763434,0.49990873572888384
10.0,8.945373057848133,3.9513095136763434,0.49990873572888384
10.5,9.195076985010001,3.9513095136763434,0.49990873572888384
11.0,9.44478091217173,3.9513095136763434,0.49990873572888384
11.5,9.69448483933515,3.9513095136763434,0.49990873572888384
12.0,9.944188766498044,3.9513095136763434,0.49990873572888384
