x,z,translation,rotation
-12.0,-2.0131557631093524,3.9879241317565395,0.5000131347788993
-11.5,-1.763110859108496,3.9879241317565395,0.5000131347788993
-11.0,-1.5130659551114196,3.9879241317565395,0.5000131347788993
-10.5,-1.2630210511124051,3.9879241317565395,0.5000131347788993
-10.0,-1.0129761471147567,3.9879241317565395,0.5000131347788993
-9.5,-0.7629312431152684,3.9879241317565395,0.5000131347788993
-9.0,-0.5128863391155896,3.9879241317565395,0.5000131347788993
-8.5,-0.2628414351172532,3.9879241317565395,0.5000131347788993
-8.0,-0.012796531118365095,3.9879241317565395,0.5000131347788993
-7.5,0.23724837287991674,3.9879241317565395,0.5000131347788993
-7.0,0.48729327687988494,3.9879241317565395,0.5000131347788993
-6.5,0.7373381808782251,3.9879241317565395,0.5000131347788993
-6.0,0.9873830848774868,3.9879241317565395,0.5000131347788993
-5.5,1.2543625360993154,3.9879241317565395,0.5000131347788993
-5.0,1.532297551190605,3.9879241317565395,0.5000131347788993
-4.5,1.8068320057350629,3.9879241317565395,0.5000131347788993
-4.0,2.0342597405727005,3.9879241317565395,0.5000131347788993
-3.5,2.1560559718779597,3.9879241317565395,0.5000131347788993
-3.0,2.1854848480862628,3.9879241317565395,0.5000131347788993
-2.5,2.127052554032079,3.9879241317565395,0.5000131347788993
-2.0,2.0100143137225026,3.9879241317565395,0.5000131347788993
-1.5,1.8845654294930883,3.9879241317565395,0.5000131347788993
-1.0,1.8106792427932186,3.9879241317565395,0.5000131347788993
-0.5,1.8418410553060185,3.9879241317565395,0.5000131347788993
0.0,2.0145505679571323,3.9879241317565395,0.5000131347788993
0.5,2.3419380773439595,3.9879241317565395,0.5000131347788993
1.0,2.8108693397139812,3.9879241317565395,0.5000131347788993
1.5,3.3848415264118916,3.9879241317565395,0.5000131347788993
2.0,4.0103692006875935,3.9879241317565395,0.5000131347788993
2.5,4.627484330893343,3.9879241317565395,0.5000131347788993
3.0,5.1860033323845265,3.9879241317565395,0.5000131347788993
3.5,5.656681984888584,3.9879241317565395,0.5000131347788993
4.0,6.03501582891713,3.9879241317565395,0.5000131347788993
4.5,6.3077589247600825,3.9879241317565395,0.5000131347788993
5.0,6.533309444248234,3.9879241317565395,0.5000131347788993
5.5,6.755409333934329,3.9879241317565395,0.5000131347788993
6.0,6.988460780849038,3.9879241317565395,0.5000131347788993
6.5,7.2385056848478,3.9879241317565395,0.5000131347788993
7.0,7.488550588846538,3.9879241317565395,0.5000131347788993
7.5,7.738595492845027,3.9879241317565395,0.5000131347788993
8.0,7.988640396844289,3.9879241317565395,0.5000131347788993
8.5,8.23868530084357,3.9879241317565395,0.5000131347788993
9.0,8.488730204842089,3.9879241317565395,0.5000131347788993
9.5,8.738775108840752,3.9879241317565395,0.5000131347788993
10.0,8.988820012840485,3.9879241317565395,0.5000131347788993
10.5,9.238864916838672,3.9879241317565395,0.5000131347788993
11.0,9.488909820836733,3.9879241317565395,0.5000131347788993
11.5,9.738954724836324,3.9879241317565395,0.5000131347788993
12.0,9.988999628835536,3.9879241317565395,0.5000131347788993
