x,z,translation,rotation
-12.0,-2.051620902344837,3.9529635610420124,0.5000565941540002
-11.5,-1.8014304825756398,3.9529635610420124,0.5000565941540002
-11.0,-1.551240062810221,3.9529635610420124,0.5000565941540002
-10.5,-1.301049643042873,3.9529635610420124,0.5000565941540002
-10.0,-1.050859223276909,3.9529635610420124,0.5000565941540002
-9.5,-0.8006688035090654,3.9529635610420124,0.5000565941540002
-9.0,-0.5504783837410621,3.9529635610420124,0.5000565941540002
-8.5,-0.3002879639743803,3.9529635610420124,0.5000565941540002
-8.0,-0.05009754420715673,3.9529635610420124,0.5000565941540002
-7.5,0.20009287555946464,3.9529635610420124,0.5000565941540002
-7.0,0.45028329532777184,3.9529635610420124,0.5000565941540002
-6.5,0.7004737150944573,3.9529635610420124,0.5000565941540002
-6.0,0.9506641348620515,3.9529635610420124,0.5000565941540002
-5.5,1.2241742226837315,3.9529635610420124,0.5000565941540002
-5.0,1.5134867052847862,3.9529635610420124,0.5000565941540002
-4.5,1.8019382363244552,3.9529635610420124,0.5000565941540002
-4.0,2.0427082594050097,3.9529635610420124,0.5000565941540002
-3.5,2.162857444902901,3.9529635610420124,0.5000565941540002
-3.0,2.1963702748188467,3.9529635610420124,0.5000565941540002
-2.5,2.15204691297697,3.9529635610420124,0.5000565941540002
-2.0,2.0592602841168937,3.9529635610420124,0.5000565941540002
-1.5,1.9637468964434897,3.9529635610420124,0.5000565941540002
-1.0,1.9179640113404388,3.9529635610420124,0.5000565941540002
-0.5,1.9688982109518427,3.9529635610420124,0.5000565941540002
0.0,2.148824849572379,3.9529635610420124,0.5000565941540002
0.5,2.469286842650617,3.9529635610420124,0.5000565941540002
1.0,2.9187377822654024,3.9529635610420124,0.5000565941540002
1.5,3.464901912442241,3.9529635610420124,0.5000565941540002
2.0,4.060797161499492,3.9529635610420124,0.5000565941540002
2.5,4.653975440952896,3.9529635610420124,0.5000565941540002
3.0,5.198710911622835,3.9529635610420124,0.5000565941540002
3.5,5.665633625788281,3.9529635610420124,0.5000565941540002
4.0,6.045933417122686,3.9529635610420124,0.5000565941540002
4.5,6.305587879352322,3.9529635610420124,0.5000565941540002
5.0,6.517467031523491,3.9529635610420124,0.5000565941540002
5.5,6.728443455849759,3.9529635610420124,0.5000565941540002
6.0,6.955234209273737,3.9529635610420124,0.5000565941540002
6.5,7.205424629040852,3.9529635610420124,0.5000565941540002
7.0,7.455615048807902,3.9529635610420124,0.5000565941540002
7.5,7.7058054685747575,3.9529635610420124,0.5000565941540002
8.0,7.955995888342407,3.9529635610420124,0.5000565941540002
8.5,8.206186308109961,3.9529635610420124,0.5000565941540002
9.0,8.456376727876831,3.9529635610420124,0.5000565941540002
9.5,8.70656714764386,3.9529635610420124,0.5000565941540002
10.0,8.956757567411858,3.9529635610420124,0.5000565941540002
10.5,9.206947987178363,3.9529635610420124,0.5000565941540002
11.0,9.457138406944726,3.9529635610420124,0.5000565941540002
11.5,9.707328826712764,3.9529635610420124,0.5000565941540002
12.0,9.957519246480286,3.9529635610420124,0.5000565941540002
