x,z,translation,rotation
-12.0,-2.152214668288451,3.851199350467158,0.49782407466789186
-11.5,-1.9020993623848037,3.851199350467158,0.49782407466789186
-11.0,-1.6519840564850305,3.851199350467158,0.49782407466789186
-10.5,-1.4018687505833531,3.851199350467158,0.49782407466789186
-10.0,-1.1517534446829893,3.851199350467158,0.49782407466789186
-9.5,-0.9016381387807861,3.851199350467158,0.49782407466789186
-9.0,-0.651522832878511,3.851199350467158,0.49782407466789186
-8.5,-0.40140752697745885,3.851199350467158,0.49782407466789186
-8.0,-0.1512922210758454,3.851199350467158,0.49782407466789186
-7.5,0.09882308482511173,3.851199350467158,0.49782407466789186
-7.0,0.34893839072779076,3.851199350467158,0.49782407466789186
-6.5,0.599053696628882,3.851199350467158,0.49782407466789186
-6.0,0.8491690025307841,3.851199350467158,0.49782407466789186
-5.5,1.1222632039469014,3.851199350467158,0.49782407466789186
-5.0,1.4129035748828453,3.851199350467158,0.49782407466789186
-4.5,1.708709545385623,3.851199350467158,0.49782407466789186
-4.0,1.973228141937253,3.851199350467158,0.49782407466789186
-3.5,2.129566813488645,3.851199350467158,0.49782407466789186
-3.0,2.2207063109656033,3.851199350467158,0.49782407466789186
-2.5,2.255711802003412,3.851199350467158,0.49782407466789186
-2.0,2.2578141521681787,3.851199350467158,0.49782407466789186
-1.5,2.2605112047476785,3.851199350467158,0.49782407466789186
-1.0,2.300360284875468,3.851199350467158,0.49782407466789186
-0.5,2.4096072195732763,3.851199350467158,0.49782407466789186
0.0,2.6102007755948886,3.851199350467158,0.49782407466789186
0.5,2.9098860932428723,3.851199350467158,0.49782407466789186
1.0,3.3009187480083466,3.851199350467158,0.49782407466789186
1.5,3.761352628792874,3.851199350467158,0.49782407466789186
2.0,4.258946481503019,3.851199350467158,0.49782407466789186
2.5,4.757147116682223,3.851199350467158,0.49782407466789186
3.0,5.222455601878823,3.851199350467158,0.49782407466789186
3.5,5.631629992800347,3.851199350467158,0.49782407466789186
4.0,5.975584767178013,3.851199350467158,0.49782407466789186
4.5,6.211209742802235,3.851199350467158,0.49782407466789186
5.0,6.415479060027598,3.851199350467158,0.49782407466789186
5.5,6.624910827862635,3.851199350467158,0.49782407466789186
6.0,6.851936344166999,3.851199350467158,0.49782407466789186
6.5,7.102051650068534,3.851199350467158,0.49782407466789186
7.0,7.3521669559699605,3.851199350467158,0.49782407466789186
7.5,7.602282261871203,3.851199350467158,0.49782407466789186
8.0,7.852397567773107,3.851199350467158,0.49782407466789186
8.5,8.102512873675067,3.851199350467158,0.49782407466789186
9.0,8.352628179576326,3.851199350467158,0.49782407466789186
9.5,8.602743485477635,3.851199350467158,0.49782407466789186
10.0,8.852858791380044,3.851199350467158,0.49782407466789186
10.5,9.102974097280887,3.851199350467158,0.49782407466789186
11.0,9.353089403181587,3.851199350467158,0.49782407466789186
11.5,9.603204709083908,3.851199350467158,0.49782407466789186
12.0,9.85332001498601,3.851199350467158,0.49782407466789186
