x,z,translation,rotation
-12.0,-2.0829450729945007,3.9152066589001375,0.5007473163817572
-11.5,-1.8330298056198406,3.9152066589001375,0.5007473163817572
-11.0,-1.5831145382490743,3.9152066589001375,0.5007473163817572
-10.5,-1.3331992708762628,3.9152066589001375,0.5007473163817572
-10.0,-1.0832840035048723,3.9152066589001375,0.5007473163817572
-9.5,-0.8333687361316147,3.9152066589001375,0.5007473163817572
-9.0,-0.5834534687581898,3.9152066589001375,0.5007473163817572
-8.5,-0.333538201386105,3.9152066589001375,0.5007473163817572
-8.0,-0.08362293401344179,3.9152066589001375,0.5007473163817572
-7.5,0.1662923333586006,3.9152066589001375,0.5007473163817572
-7.0,0.416207600732323,3.9152066589001375,0.5007473163817572
-6.5,0.6661228681044324,3.9152066589001375,0.5007473163817572
-6.0,0.9160381354774372,3.9152066589001375,0.5007473163817572
-5.5,1.1903243046379113,3.9152066589001375,0.5007473163817572
-5.0,1.481983426673481,3.9152066589001375,0.5007473163817572
-4.5,1.7753949059748446,3.9152066589001375,0.5007473163817572
-4.0,2.026382459405506,3.9152066589001375,0.5007473163817572
-3.5,2.157330900130872,3.9152066589001375,0.5007473163817572
-3.0,2.208847592742753,3.9152066589001375,0.5007473163817572
-2.5,2.1906283200986194,3.9152066589001375,0.5007473163817572
-2.0,2.130370750512207,3.9152066589001375,0.5007473163817572
-1.5,2.069490330588727,3.9152066589001375,0.5007473163817572
-1.0,2.0543646018734902,3.9152066589001375,0.5007473163817572
-0.5,2.1262849387398735,3.9152066589001375,0.5007473163817572
0.0,2.3135235128824805,3.9152066589001375,0.5007473163817572
0.5,2.626133065315445,3.9152066589001375,0.5007473163817572
1.0,3.0540593657549624,3.9152066589001375,0.5007473163817572
1.5,3.5690316847191137,3.9152066589001375,0.5007473163817572
2.0,4.129764090337945,3.9152066589001375,0.5007473163817572
2.5,4.689887082568836,3.9152066589001375,0.5007473163817572
3.0,5.207991550051823,3.9152066589001375,0.5007473163817572
3.5,5.656376563994172,3.9152066589001375,0.5007473163817572
4.0,6.025330795302502,3.9152066589001375,0.5007473163817572
4.5,6.274171353186216,3.9152066589001375,0.5007473163817572
5.0,6.480500329249724,3.9152066589001375,0.5007473163817572
5.5,6.68855315023646,3.9152066589001375,0.5007473163817572
6.0,6.914004552419213,3.9152066589001375,0.5007473163817572
6.5,7.163919819791767,3.9152066589001375,0.5007473163817572
7.0,7.413835087164273,3.9152066589001375,0.5007473163817572
7.5,7.663750354536533,3.9152066589001375,0.5007473163817572
8.0,7.913665621909545,3.9152066589001375,0.5007473163817572
8.5,8.16358088928251,3.9152066589001375,0.5007473163817572
9.0,8.413496156654876,3.9152066589001375,0.5007473163817572
9.5,8.663411424027284,3.9152066589001375,0.5007473163817572
10.0,8.913326691400723,3.9152066589001375,0.5007473163817572
10.5,9.163241958772629,3.9152066589001375,0.5007473163817572
11.0,9.413157226144431,3.9152066589001375,0.5007473163817572
11.5,9.663072493517829,3.9152066589001375,0.5007473163817572
12.0,9.912987760890857,3.9152066589001375,0.5007473163817572
