x,z,translation,rotation
-12.0,-2.0396352620368443,3.963628924552139,0.5000401519135695
-11.5,-1.789499691588647,3.963628924552139,0.5000401519135695
-11.0,-1.539364121144212,3.963628924552139,0.5000401519135695
-10.5,-1.289228550697855,3.963628924552139,0.5000401519135695
-10.0,-1.0390929802528666,3.963628924552139,0.5000401519135695
-9.5,-0.7889574098060121,3.963628924552139,0.5000401519135695
-9.0,-0.5388218393589872,3.963628924552139,0.5000401519135695
-8.5,-0.28868626891330607,3.963628924552139,0.5000401519135695
-8.0,-0.03855069846706183,3.963628924552139,0.5000401519135695
-7.5,0.2115848719785723,3.963628924552139,0.5000401519135695
-7.0,0.4617204424259002,3.963628924552139,0.5000401519135695
-6.5,0.7118560128715963,3.963628924552139,0.5000401519135695
-6.0,0.9619915833182021,3.963628924552139,0.5000401519135695
-5.5,1.2345459614040037,3.963628924552139,0.5000401519135695
-5.0,1.522033545778485,3.963628924552139,0.5000401519135695
-4.5,1.807822470496944,3.963628924552139,0.5000401519135695
-4.0,2.044970996181223,3.963628924552139,0.5000401519135695
-3.5,2.1632403941046716,3.963628924552139,0.5000401519135695
-3.0,2.1930861092372163,3.963628924552139,0.5000401519135695
-2.5,2.142648695311478,3.963628924552139,0.5000401519135695
-2.0,2.0415183978872165,3.963628924552139,0.5000401519135695
-1.5,1.9366189354161387,3.963628924552139,0.5000401519135695
-1.0,1.8822818237361523,3.963628924552139,0.5000401519135695
-0.5,1.9272405715324505,3.963628924552139,0.5000401519135695
0.0,2.104985745420741,3.963628924552139,0.5000401519135695
0.5,2.4275182226764156,3.963628924552139,0.5000401519135695
1.0,2.8828330469937233,3.963628924552139,0.5000401519135695
1.5,3.4374385012972164,3.963628924552139,0.5000401519135695
2.0,4.042604887553605,3.963628924552139,0.5000401519135695
2.5,4.644009730363658,3.963628924552139,0.5000401519135695
3.0,5.194741056924129,3.963628924552139,0.5000401519135695
3.5,5.665213776612006,3.963628924552139,0.5000401519135695
4.0,6.047279724492874,3.963628924552139,0.5000401519135695
4.5,6.310458675965982,3.963628924552139,0.5000401519135695
5.0,6.524903169405502,3.963628924552139,0.5000401519135695
5.5,6.7376038111603656,3.963628924552139,0.5000401519135695
6.0,6.965245274026225,3.963628924552139,0.5000401519135695
6.5,7.21538084447236,3.963628924552139,0.5000401519135695
7.0,7.465516414918415,3.963628924552139,0.5000401519135695
7.5,7.715651985364302,3.963628924552139,0.5000401519135695
8.0,7.965787555810929,3.963628924552139,0.5000401519135695
8.5,8.215923126257529,3.963628924552139,0.5000401519135695
9.0,8.466058696703403,3.963628924552139,0.5000401519135695
9.5,8.716194267149458,3.963628924552139,0.5000401519135695
10.0,8.966329837596462,3.963628924552139,0.5000401519135695
10.5,9.216465408041978,3.963628924552139,0.5000401519135695
11.0,9.466600978487413,3.963628924552139,0.5000401519135695
11.5,9.716736548934428,3.963628924552139,0.5000401519135695
12.0,9.966872119380966,3.963628924552139,0.5000401519135695
