x,z,translation,rotation
-12.0,-2.0084974078317694,3.991970678869777,0.500005509750522
-11.5,-1.7584779485720752,3.991970678869777,0.500005509750522
-11.0,-1.5084584893161639,3.991970678869777,0.500005509750522
-10.5,-1.2584390300583226,3.991970678869777,0.500005509750522
-10.0,-1.0084195708018315,3.991970678869777,0.500005509750522
-9.5,-0.7584001115435093,3.991970678869777,0.500005509750522
-9.0,-0.5083806522849973,3.991970678869777,0.500005509750522
-8.5,-0.25836119302782823,3.991970678869777,0.500005509750522
-8.0,-0.008341733770102389,3.991970678869777,0.500005509750522
-7.5,0.24167772548701666,3.991970678869777,0.500005509750522
-7.0,0.49169718474581875,3.991970678869777,0.500005509750522
-6.5,0.7417166440029921,3.991970678869777,0.500005509750522
-6.0,0.9917361032610915,3.991970678869777,0.500005509750522
-5.5,1.256079965358564,3.991970678869777,0.500005509750522
-5.0,1.5299476931533968,3.991970678869777,0.500005509750522
-4.5,1.8006125973219735,3.991970678869777,0.500005509750522
-4.0,2.02658192663751,3.991970678869777,0.500005509750522
-3.5,2.1528962563224185,3.991970678869777,0.500005509750522
-3.0,2.1856240651540952,3.991970678869777,0.500005509750522
-2.5,2.1277966886120856,3.991970678869777,0.500005509750522
-2.0,2.00858557977817,3.991970678869777,0.500005509750522
-1.5,1.8793869439606756,3.991970678869777,0.500005509750522
-1.0,1.8019351530334728,3.991970678869777,0.500005509750522
-0.5,1.8307157191533026,3.991970678869777,0.500005509750522
0.0,2.002578138994333,3.991970678869777,0.500005509750522
0.5,2.330761393711143,3.991970678869777,0.500005509750522
1.0,2.802023944264138,3.991970678869777,0.500005509750522
1.5,3.3795131562200864,3.991970678869777,0.500005509750522
2.0,4.008741696463317,3.991970678869777,0.500005509750522
2.5,4.627977896572107,3.991970678869777,0.500005509750522
3.0,5.185835318041409,3.991970678869777,0.500005509750522
3.5,5.653154239123091,3.991970678869777,0.500005509750522
4.0,6.026908121810736,3.991970678869777,0.500005509750522
4.5,6.30106019662197,3.991970678869777,0.500005509750522
5.0,6.530436677631032,3.991970678869777,0.500005509750522
5.5,6.756561268533876,3.991970678869777,0.500005509750522
6.0,6.992203125444679,3.991970678869777,0.500005509750522
6.5,7.2422225847022785,3.991970678869777,0.500005509750522
7.0,7.492242043959832,3.991970678869777,0.500005509750522
7.5,7.742261503217184,3.991970678869777,0.500005509750522
8.0,7.99228096247529,3.991970678869777,0.500005509750522
8.5,8.242300421733361,3.991970678869777,0.500005509750522
9.0,8.492319880990726,3.991970678869777,0.500005509750522
9.5,8.742339340248236,3.991970678869777,0.500005509750522
10.0,8.99235879950683,3.991970678869777,0.500005509750522
10.5,9.242378258763791,3.991970678869777,0.500005509750522
11.0,9.492397718020694,3.991970678869777,0.500005509750522
11.5,9.742417177279139,3.991970678869777,0.500005509750522
12.0,9.99243663653716,3.991970678869777,0.500005509750522
