x,z,translation,rotation
-12.0,-2.0137382000055286,3.9848958427698244,0.49998208466811206
-11.5,-1.7637952457088444,3.9848958427698244,0.49998208466811206
-11.0,-1.5138522914159354,3.9848958427698244,0.49998208466811206
-10.5,-1.2639093371210917,3.9848958427698244,0.49998208466811206
-10.0,-1.013966382827618,3.9848958427698244,0.49998208466811206
-9.5,-0.7640234285322969,3.9848958427698244,0.49998208466811206
-9.0,-0.5140804742367913,3.9848958427698244,0.49998208466811206
-8.5,-0.2641375199426257,3.9848958427698244,0.49998208466811206
-8.0,-0.014194565647911031,3.9848958427698244,0.49998208466811206
-7.5,0.23574838864620284,3.9848958427698244,0.49998208466811206
-7.0,0.48569134294200067,3.9848958427698244,0.49998208466811206
-6.5,0.735634297236172,3.9848958427698244,0.49998208466811206
-6.0,0.9855772515312649,3.9848958427698244,0.49998208466811206
-5.5,1.253742147464918,3.9848958427698244,0.49998208466811206
-5.0,1.5336665596239736,3.9848958427698244,0.49998208466811206
-4.5,1.8102893540064982,3.9848958427698244,0.49998208466811206
-4.0,2.038891915755617,3.9848958427698244,0.49998208466811206
-3.5,2.158738742765795,3.9848958427698244,0.49998208466811206
-3.0,2.1868116365599457,3.9848958427698244,0.49998208466811206
-2.5,2.128414750874328,3.9848958427698244,0.49998208466811206
-2.0,2.0129200893650987,3.9848958427698244,0.49998208466811206
-1.5,1.8899410140989343,3.9848958427698244,0.49998208466811206
-1.0,1.8184720293389836,3.9848958427698244,0.49998208466811206
-0.5,1.8512942879010432,3.9848958427698244,0.49998208466811206
0.0,2.0245343327803123,3.9848958427698244,0.49998208466811206
0.5,2.3511870379108055,3.9848958427698244,0.49998208466811206
1.0,2.8182531656378487,3.9848958427698244,0.49998208466811206
1.5,3.389603244824494,3.9848958427698244,0.49998208466811206
2.0,4.012456876630179,3.9848958427698244,0.49998208466811206
2.5,4.627826014120415,3.9848958427698244,0.49998208466811206
3.0,5.186109621104194,3.9848958427698244,0.49998208466811206
3.5,5.657945970155381,3.9848958427698244,0.49998208466811206
4.0,6.0380308762180235,3.9848958427698244,0.49998208466811206
4.5,6.309393344005567,3.9848958427698244,0.49998208466811206
5.0,6.532647066721952,3.9848958427698244,0.49998208466811206
5.5,6.752549038449509,3.9848958427698244,0.49998208466811206
6.0,6.984208154602726,3.9848958427698244,0.49998208466811206
6.5,7.234151108897335,3.9848958427698244,0.49998208466811206
7.0,7.484094063191883,3.9848958427698244,0.49998208466811206
7.5,7.734037017486201,3.9848958427698244,0.49998208466811206
8.0,7.983979971781303,3.9848958427698244,0.49998208466811206
8.5,8.23392292607642,3.9848958427698244,0.49998208466811206
9.0,8.483865880370747,3.9848958427698244,0.49998208466811206
9.5,8.733808834665247,3.9848958427698244,0.49998208466811206
10.0,8.983751788960781,3.9848958427698244,0.49998208466811206
10.5,9.233694743254834,3.9848958427698244,0.49998208466811206
11.0,9.483637697548708,3.9848958427698244,0.49998208466811206
11.5,9.733580651844143,3.9848958427698244,0.49998208466811206
12.0,9.983523606139165,3.9848958427698244,0.49998208466811206
