x,z,translation,rotation
-12.0,-2.134948527124009,3.862975228685722,0.5019332541395174
-11.5,-1.8850588846325005,3.862975228685722,0.5019332541395174
-11.0,-1.635169242144869,3.862975228685722,0.5019332541395174
-10.5,-1.3852795996553326,3.862975228685722,0.5019332541395174
-10.0,-1.1353899571671398,3.862975228685722,0.5019332541395174
-9.5,-0.885500314677029,3.862975228685722,0.5019332541395174
-9.0,-0.6356106721868748,3.862975228685722,0.5019332541395174
-8.5,-0.3857210296979865,3.862975228685722,0.5019332541395174
-8.0,-0.13583138720851456,3.862975228685722,0.5019332541395174
-7.5,0.11405825528031066,3.862975228685722,0.5019332541395174
-7.0,0.36394789777087233,3.862975228685722,0.5019332541395174
-6.5,0.6138375402597935,3.862975228685722,0.5019332541395174
-6.0,0.8637271827495598,3.862975228685722,0.5019332541395174
-5.5,1.1370187119828046,3.862975228685722,0.5019332541395174
-5.0,1.427966078432735,3.862975228685722,0.5019332541395174
-4.5,1.7235262145638974,3.862975228685722,0.5019332541395174
-4.0,1.9856594896937518,3.862975228685722,0.5019332541395174
-3.5,2.1368270064772314,3.862975228685722,0.5019332541395174
-3.0,2.2200449392905046,3.862975228685722,0.5019332541395174
-2.5,2.244606291944824,3.862975228685722,0.5019332541395174
-2.0,2.2346583863286096,3.862975228685722,0.5019332541395174
-1.5,2.2252017426845843,3.862975228685722,0.5019332541395174
-1.0,2.2545875433506506,3.862975228685722,0.5019332541395174
-0.5,2.3566989058178485,3.862975228685722,0.5019332541395174
0.0,2.5546237340398985,3.862975228685722,0.5019332541395174
0.5,2.8565196610742416,3.862975228685722,0.5019332541395174
1.0,3.254229473575772,3.862975228685722,0.5019332541395174
1.5,3.7246678332027345,3.862975228685722,0.5019332541395174
2.0,4.233956495744995,3.862975228685722,0.5019332541395174
2.5,4.743749230709028,3.862975228685722,0.5019332541395174
3.0,5.219045785251042,3.862975228685722,0.5019332541395174
3.5,5.635689044394635,3.862975228685722,0.5019332541395174
4.0,5.984366293137363,3.862975228685722,0.5019332541395174
4.5,6.221941673604675,3.862975228685722,0.5019332541395174
5.0,6.426017760379111,3.862975228685722,0.5019332541395174
5.5,6.6346985203803825,3.862975228685722,0.5019332541395174
6.0,6.861078602494548,3.862975228685722,0.5019332541395174
6.5,7.110968244983933,3.862975228685722,0.5019332541395174
7.0,7.360857887473219,3.862975228685722,0.5019332541395174
7.5,7.610747529962318,3.862975228685722,0.5019332541395174
8.0,7.860637172452104,3.862975228685722,0.5019332541395174
8.5,8.110526814941931,3.862975228685722,0.5019332541395174
9.0,8.360416457431047,3.862975228685722,0.5019332541395174
9.5,8.610306099920244,3.862975228685722,0.5019332541395174
10.0,8.860195742410465,3.862975228685722,0.5019332541395174
10.5,9.110085384899222,3.862975228685722,0.5019332541395174
11.0,9.359975027387812,3.862975228685722,0.5019332541395174
11.5,9.60986466987795,3.862975228685722,0.5019332541395174
12.0,9.859754312367903,3.862975228685722,0.5019332541395174
