x,z,translation,rotation
-12.0,-2.1414966019662245,3.8623539903169655,0.49856838353941557
-11.5,-1.8913501637540264,3.8623539903169655,0.49856838353941557
-11.0,-1.6412037255457008,3.8623539903169655,0.49856838353941557
-10.5,-1.3910572873354798,3.8623539903169655,0.49856838353941557
-10.0,-1.1409108491265911,3.8623539903169655,0.49856838353941557
-9.5,-0.8907644109157937,3.8623539903169655,0.49856838353941557
-9.0,-0.6406179727049528,3.8623539903169655,0.49856838353941557
-8.5,-0.3904715344953704,3.8623539903169655,0.49856838353941557
-8.0,-0.14032509628521161,3.8623539903169655,0.49856838353941557
-7.5,0.10982134192430774,3.8623539903169655,0.49856838353941557
-7.0,0.35996778013555986,3.8623539903169655,0.49856838353941557
-6.5,0.6101142183451711,3.8623539903169655,0.49856838353941557
-6.0,0.8602606565556287,3.8623539903169655,0.49856838353941557
-5.5,1.1337960637895383,3.8623539903169655,0.49856838353941557
-5.0,1.4249844556111773,3.8623539903169655,0.49856838353941557
-4.5,1.7208039361083771,3.8623539903169655,0.49856838353941557
-4.0,1.9832655299038977,3.8623539903169655,0.49856838353941557
-3.5,2.1348487792374957,3.8623539903169655,0.49856838353941557
-3.0,2.21857105943294,3.8623539903169655,0.49856838353941557
-2.5,2.2437185709174265,3.8623539903169655,0.49856838353941557
-2.0,2.2344093917231094,3.8623539903169655,0.49856838353941557
-1.5,2.225595507657734,3.8623539903169655,0.49856838353941557
-1.0,2.255569790759133,3.8623539903169655,0.49856838353941557
-0.5,2.3581620456709937,3.8623539903169655,0.49856838353941557
0.0,2.5564230486917814,3.8623539903169655,0.49856838353941557
0.5,2.8584969698961498,3.8623539903169655,0.49856838353941557
1.0,3.2562400692549645,3.8623539903169655,0.49856838353941557
1.5,3.7266041358749193,3.8623539903169655,0.49856838353941557
2.0,4.235764217360964,3.8623539903169655,0.49856838353941557
2.5,4.7454323429318865,3.8623539903169655,0.49856838353941557
3.0,5.220656708365324,3.8623539903169655,0.49856838353941557
3.5,5.637309355528501,3.8623539903169655,0.49856838353941557
4.0,5.986084318792704,3.8623539903169655,0.49856838353941557
4.5,6.223843676896292,3.8623539903169655,0.49856838353941557
5.0,6.428173002102724,3.8623539903169655,0.49856838353941557
5.5,6.637125687704242,3.8623539903169655,0.49856838353941557
6.0,6.8637751735971735,3.8623539903169655,0.49856838353941557
6.5,7.113921611807251,3.8623539903169655,0.49856838353941557
7.0,7.364068050017227,3.8623539903169655,0.49856838353941557
7.5,7.614214488227024,3.8623539903169655,0.49856838353941557
8.0,7.864360926437488,3.8623539903169655,0.49856838353941557
8.5,8.11450736464801,3.8623539903169655,0.49856838353941557
9.0,8.364653802857818,3.8623539903169655,0.49856838353941557
9.5,8.6148002410677,3.8623539903169655,0.49856838353941557
10.0,8.864946679278619,3.8623539903169655,0.49856838353941557
10.5,9.11509311748806,3.8623539903169655,0.49856838353941557
11.0,9.365239555697338,3.8623539903169655,0.49856838353941557
11.5,9.615385993908172,3.8623539903169655,0.49856838353941557
12.0,9.865532432118819,3.8623539903169655,0.49856838353941557
