x,z,translation,rotation
-12.0,-2.083661433290775,3.9237054638024875,0.49989230243355254
-11.5,-1.8333559387964442,3.9237054638024875,0.49989230243355254
-11.0,-1.5830504443059645,3.9237054638024875,0.49989230243355254
-10.5,-1.3327449498134882,3.9237054638024875,0.49989230243355254
-10.0,-1.0824394553224188,3.9237054638024875,0.49989230243355254
-9.5,-0.83213396082947,3.9237054638024875,0.49989230243355254
-9.0,-0.5818284663363755,3.9237054638024875,0.49989230243355254
-8.5,-0.3315229718446133,3.9237054638024875,0.49989230243355254
-8.0,-0.08121747735227025,3.9237054638024875,0.49989230243355254
-7.5,0.16908801713945645,3.9237054638024875,0.49989230243355254
-7.0,0.41939351163286887,3.9237054638024875,0.49989230243355254
-6.5,0.6696990061246577,3.9237054638024875,0.49989230243355254
-6.0,0.9200045006173421,3.9237054638024875,0.49989230243355254
-5.5,1.194630719320628,3.9237054638024875,0.49989230243355254
-5.0,1.4864138004523038,3.9237054638024875,0.49989230243355254
-4.5,1.7794011792965327,3.9237054638024875,0.49989230243355254
-4.0,2.0286194395998716,3.9237054638024875,0.49989230243355254
-3.5,2.1570406866202045,3.9237054638024875,0.49989230243355254
-3.0,2.2042884762640726,3.9237054638024875,0.49989230243355254
-2.5,2.1799831535608067,3.9237054638024875,0.49989230243355254
-2.0,2.112293849401282,3.9237054638024875,0.49989230243355254
-1.5,2.043644163469521,3.9237054638024875,0.49989230243355254
-1.0,2.0217574080448193,3.9237054638024875,0.49989230243355254
-0.5,2.089181316261427,3.9237054638024875,0.49989230243355254
0.0,2.275071576880533,3.9237054638024875,0.49989230243355254
0.5,2.5898074820014334,3.9237054638024875,0.49989230243355254
1.0,3.023007835151577,3.9237054638024875,0.49989230243355254
1.5,3.545518058996918,3.9237054638024875,0.49989230243355254
2.0,4.114795776557735,3.9237054638024875,0.49989230243355254
2.5,4.683126071352077,3.9237054638024875,0.49989230243355254
3.0,5.20809263414996,3.9237054638024875,0.49989230243355254
3.5,5.661524286311941,3.9237054638024875,0.49989230243355254
4.0,6.033786090194625,3.9237054638024875,0.49989230243355254
4.5,6.285186124769988,3.9237054638024875,0.49989230243355254
5.0,6.492727690685751,3.9237054638024875,0.49989230243355254
5.5,6.701442159125039,3.9237054638024875,0.49989230243355254
6.0,6.927336368431461,3.9237054638024875,0.49989230243355254
6.5,7.1776418629236876,3.9237054638024875,0.49989230243355254
7.0,7.427947357415883,3.9237054638024875,0.49989230243355254
7.5,7.678252851907828,3.9237054638024875,0.49989230243355254
8.0,7.928558346400537,3.9237054638024875,0.49989230243355254
8.5,8.17886384089319,3.9237054638024875,0.49989230243355254
9.0,8.429169335385204,3.9237054638024875,0.49989230243355254
9.5,8.679474829877316,3.9237054638024875,0.49989230243355254
10.0,8.929780324370405,3.9237054638024875,0.49989230243355254
10.5,9.180085818862025,3.9237054638024875,0.49989230243355254
11.0,9.430391313353486,3.9237054638024875,0.49989230243355254
11.5,9.680696807846584,3.9237054638024875,0.49989230243355254
12.0,9.931002302339254,3.9237054638024875,0.49989230243355254
