x,z,translation,rotation
-12.0,-2.3091333789509463,3.69848383859367,0.4952471205457487
-11.5,-2.058871831961742,3.69848383859367,0.4952471205457487
-11.0,-1.8086102849764316,3.69848383859367,0.4952471205457487
-10.5,-1.5583487379892187,3.69848383859367,0.4952471205457487
-10.0,-1.308087191003212,3.69848383859367,0.4952471205457487
-9.5,-1.0578256440155567,3.69848383859367,0.4952471205457487
-9.0,-0.807564097027802,3.69848383859367,0.4952471205457487
-8.5,-0.5573025500410278,3.69848383859367,0.4952471205457487
-8.0,-0.30704100305389836,3.69848383859367,0.4952471205457487
-7.5,-0.05677945606730894,3.69848383859367,0.4952471205457487
-7.0,0.1934820909207443,3.69848383859367,0.4952471205457487
-6.5,0.4437436379074615,3.69848383859367,0.4952471205457487
-6.0,0.6940051848948907,3.69848383859367,0.4952471205457487
-5.5,0.9585068209841392,3.69848383859367,0.4952471205457487
-5.0,1.2361491190838971,3.69848383859367,0.4952471205457487
-4.5,1.5242012105600335,3.69848383859367,0.4952471205457487
-4.0,1.8099246844270747,3.69848383859367,0.4952471205457487
-3.5,2.036088782137577,3.69848383859367,0.4952471205457487
-3.0,2.235922791138231,3.69848383859367,0.4952471205457487
-2.5,2.4134287471865212,3.69848383859367,0.4952471205457487
-2.0,2.577926034794322,3.69848383859367,0.4952471205457487
-1.5,2.742169747416815,3.69848383859367,0.4952471205457487
-1.0,2.9193349625795832,3.69848383859367,0.4952471205457487
-0.5,3.1207239302716756,3.69848383859367,0.4952471205457487
0.0,3.353878602696009,3.69848383859367,0.4952471205457487
0.5,3.621401245589065,3.69848383859367,0.4952471205457487
1.0,3.920690946032394,3.69848383859367,0.4952471205457487
1.5,4.244206384829742,3.69848383859367,0.4952471205457487
2.0,4.580643441573567,3.69848383859367,0.4952471205457487
2.5,4.916819757115952,3.69848383859367,0.4952471205457487
3.0,5.239963585762176,3.69848383859367,0.4952471205457487
3.5,5.54073261949832,3.69848383859367,0.4952471205457487
4.0,5.815102058612506,3.69848383859367,0.4952471205457487
4.5,6.029603209213674,3.69848383859367,0.4952471205457487
5.0,6.241769473609793,3.69848383859367,0.4952471205457487
5.5,6.464407084321679,3.69848383859367,0.4952471205457487
6.0,6.700282312584429,3.69848383859367,0.4952471205457487
6.5,6.95054385957153,3.69848383859367,0.4952471205457487
7.0,7.200805406558581,3.69848383859367,0.4952471205457487
7.5,7.451066953545342,3.69848383859367,0.4952471205457487
8.0,7.701328500532826,3.69848383859367,0.4952471205457487
8.5,7.95159004752017,3.69848383859367,0.4952471205457487
9.0,8.201851594507227,3.69848383859367,0.4952471205457487
9.5,8.452113141493918,3.69848383859367,0.4952471205457487
10.0,8.702374688482099,3.69848383859367,0.4952471205457487
10.5,8.952636235468376,3.69848383859367,0.4952471205457487
11.0,9.20289778245468,3.69848383859367,0.4952471205457487
11.5,9.453159329442364,3.69848383859367,0.4952471205457487
12.0,9.70342087643019,3.69848383859367,0.4952471205457487
