x,z,translation,rotation
-12.0,-2.0195932862287123,3.9779540458172655,0.49996814187267846
-11.5,-1.769695707479546,3.9779540458172655,0.49996814187267846
-11.0,-1.519798128734155,3.9779540458172655,0.49996814187267846
-10.5,-1.2699005499868434,3.9779540458172655,0.49996814187267846
-10.0,-1.0200029712408951,3.9779540458172655,0.49996814187267846
-9.5,-0.7701053924930845,3.9779540458172655,0.49996814187267846
-9.0,-0.5202078137451016,3.9779540458172655,0.49996814187267846
-8.5,-0.27031023499846196,3.9779540458172655,0.49996814187267846
-8.0,-0.020412656251268743,3.9779540458172655,0.49996814187267846
-7.5,0.22948492249532748,3.9779540458172655,0.49996814187267846
-7.0,0.4793825012435997,3.9779540458172655,0.49996814187267846
-6.5,0.7292800799902537,3.9779540458172655,0.49996814187267846
-6.0,0.979177658737822,3.9779540458172655,0.49996814187267846
-5.5,1.2492772224152837,3.9779540458172655,0.49996814187267846
-5.0,1.5325109260460552,3.9779540458172655,0.49996814187267846
-4.5,1.8128995012254476,3.9779540458172655,0.49996814187267846
-4.0,2.0443758984163747,3.9779540458172655,0.49996814187267846
-3.5,2.162201801562382,3.9779540458172655,0.49996814187267846
-3.0,2.1893720018038767,3.9779540458172655,0.49996814187267846
-2.5,2.1324872741607677,3.9779540458172655,0.49996814187267846
-2.0,2.0211139068569692,3.9779540458172655,0.49996814187267846
-1.5,1.9038583509334346,3.9779540458172655,0.49996814187267846
-1.0,1.8379331618035164,3.9779540458172655,0.49996814187267846
-0.5,1.8746648938182155,3.9779540458172655,0.49996814187267846
0.0,2.0492889085874717,3.9779540458172655,0.49996814187267846
0.5,2.3744662086232715,3.9779540458172655,0.49996814187267846
1.0,2.837531199410981,3.9779540458172655,0.49996814187267846
1.5,3.403246181832182,3.9779540458172655,0.49996814187267846
2.0,4.0202867697357405,3.9779540458172655,0.49996814187267846
2.5,4.631448358141519,3.9779540458172655,0.49996814187267846
3.0,5.188137150067503,3.9779540458172655,0.49996814187267846
3.5,5.660795375403941,3.9779540458172655,0.49996814187267846
4.0,6.042819103399459,3.9779540458172655,0.49996814187267846
4.5,6.311210634535054,3.9779540458172655,0.49996814187267846
5.0,6.530598036744484,3.9779540458172655,0.49996814187267846
5.5,6.7470911669113605,3.9779540458172655,0.49996814187267846
6.0,6.976719548668779,3.9779540458172655,0.49996814187267846
6.5,7.226617127415856,3.9779540458172655,0.49996814187267846
7.0,7.476514706162893,3.9779540458172655,0.49996814187267846
7.5,7.726412284909696,3.9779540458172655,0.49996814187267846
8.0,7.976309863657303,3.9779540458172655,0.49996814187267846
8.5,8.226207442404867,3.9779540458172655,0.49996814187267846
9.0,8.476105021151682,3.9779540458172655,0.49996814187267846
9.5,8.726002599898667,3.9779540458172655,0.49996814187267846
10.0,8.975900178646679,3.9779540458172655,0.49996814187267846
10.5,9.225797757393178,3.9779540458172655,0.49996814187267846
11.0,9.475695336139529,3.9779540458172655,0.49996814187267846
11.5,9.725592914887457,3.9779540458172655,0.49996814187267846
12.0,9.975490493634982,3.9779540458172655,0.49996814187267846
