x,z,translation,rotation
-12.0,-2.140966149620473,3.8549625486842563,0.5012274725720784
-11.5,-1.8911471054902869,3.8549625486842563,0.5012274725720784
-11.0,-1.64132806136398,3.8549625486842563,0.5012274725720784
-10.5,-1.3915090172357694,3.8549625486842563,0.5012274725720784
-10.0,-1.1416899731088819,3.8549625486842563,0.5012274725720784
-9.5,-0.8918709289801456,3.8549625486842563,0.5012274725720784
-9.0,-0.6420518848513088,3.8549625486842563,0.5012274725720784
-8.5,-0.39223284072372866,3.8549625486842563,0.5012274725720784
-8.0,-0.14241379659557468,3.8549625486842563,0.5012274725720784
-7.5,0.10740524753191139,3.8549625486842563,0.5012274725720784
-7.0,0.35722429166113123,3.8549625486842563,0.5012274725720784
-6.5,0.6070433357887524,3.8549625486842563,0.5012274725720784
-6.0,0.8568623799171835,3.8549625486842563,0.5012274725720784
-5.5,1.129814558430728,3.8549625486842563,0.5012274725720784
-5.0,1.4203569308963138,3.8549625486842563,0.5012274725720784
-4.5,1.7158751977666347,3.8549625486842563,0.5012274725720784
-4.0,1.9793559130690288,3.8549625486842563,0.5012274725720784
-3.5,2.1336595808483865,3.8549625486842563,0.5012274725720784
-3.0,2.2217978008381696,3.8549625486842563,0.5012274725720784
-2.5,2.2529195810631713,3.8549625486842563,0.5012274725720784
-2.0,2.2505796905382534,3.8549625486842563,0.5012274725720784
-1.5,2.2488028850553943,3.8549625486842563,0.5012274725720784
-1.0,2.2847728214039202,3.8549625486842563,0.5012274725720784
-0.5,2.3913063048695493,3.8549625486842563,0.5012274725720784
0.0,2.5907490887228906,3.8549625486842563,0.5012274725720784
0.5,2.8909899296308996,3.8549625486842563,0.5012274725720784
1.0,3.2841406884337436,3.8549625486842563,0.5012274725720784
1.5,3.7478582450832416,3.8549625486842563,0.5012274725720784
2.0,4.249330487736447,3.8549625486842563,0.5012274725720784
2.5,4.751378204309422,3.8549625486842563,0.5012274725720784
3.0,5.219976057502187,3.8549625486842563,0.5012274725720784
3.5,5.631558679291752,3.8549625486842563,0.5012274725720784
4.0,5.976956948742517,3.8549625486842563,0.5012274725720784
4.5,6.213033690667505,3.8549625486842563,0.5012274725720784
5.0,6.417002994621816,3.8549625486842563,0.5012274725720784
5.5,6.625943129585652,3.8549625486842563,0.5012274725720784
6.0,6.852519438990276,3.8549625486842563,0.5012274725720784
6.5,7.102338483118328,3.8549625486842563,0.5012274725720784
7.0,7.352157527246291,3.8549625486842563,0.5012274725720784
7.5,7.601976571374075,3.8549625486842563,0.5012274725720784
8.0,7.851795615502525,3.8549625486842563,0.5012274725720784
8.5,8.101614659631016,3.8549625486842563,0.5012274725720784
9.0,8.351433703758829,3.8549625486842563,0.5012274725720784
9.5,8.601252747886672,3.8549625486842563,0.5012274725720784
10.0,8.851071792015583,3.8549625486842563,0.5012274725720784
10.5,9.100890836142995,3.8549625486842563,0.5012274725720784
11.0,9.35070988027023,3.8549625486842563,0.5012274725720784
11.5,9.60052892439909,3.8549625486842563,0.5012274725720784
12.0,9.850347968527725,3.8549625486842563,0.5012274725720784
