x,z,translation,rotation
-12.0,-2.034326728427716,3.966222368498593,0.4996634547685911
-11.5,-1.7843085323539953,3.966222368498593,0.4996634547685911
-11.0,-1.53429033628404,3.966222368498593,0.4996634547685911
-10.5,-1.2842721402121644,3.966222368498593,0.4996634547685911
-10.0,-1.0342539441416574,3.966222368498593,0.4996634547685911
-9.5,-0.7842357480692834,3.966222368498593,0.4996634547685911
-9.0,-0.5342175519967374,3.966222368498593,0.4996634547685911
-8.5,-0.28419935592554024,3.966222368498593,0.4996634547685911
-8.0,-0.03418115985377479,3.966222368498593,0.4996634547685911
-7.5,0.21583703621738048,3.966222368498593,0.4996634547685911
-7.0,0.46585523229022635,3.966222368498593,0.4996634547685911
-6.5,0.715873428361441,3.966222368498593,0.4996634547685911
-6.0,0.9658916244335676,3.966222368498593,0.4996634547685911
-5.5,1.2380477245502752,3.966222368498593,0.4996634547685911
-5.0,1.524887875657956,3.966222368498593,0.4996634547685911
-4.5,1.809828695989455,3.966222368498593,0.4996634547685911
-4.0,2.0459729531862996,3.966222368498593,0.4996634547685911
-3.5,2.1638541616660882,3.966222368498593,0.4996634547685911
-3.0,2.192911695637084,3.966222368498593,0.4996634547685911
-2.5,2.1410854066375444,3.966222368498593,0.4996634547685911
-2.0,2.037991357689964,3.966222368498593,0.4996634547685911
-1.5,1.9308333751603752,3.966222368498593,0.4996634547685911
-1.0,1.8744041613572882,3.966222368498593,0.4996634547685911
-0.5,1.917862736383871,3.966222368498593,0.4996634547685911
0.0,2.0949925898346526,3.966222368498593,0.4996634547685911
0.5,2.417905326733418,3.966222368498593,0.4996634547685911
1.0,2.8744851380200593,3.966222368498593,0.4996634547685911
1.5,3.430947192777338,3.966222368498593,0.4996634547685911
2.0,4.038136072637378,3.966222368498593,0.4996634547685911
2.5,4.641268033671473,3.966222368498593,0.4996634547685911
3.0,5.193151231437428,3.966222368498593,0.4996634547685911
3.5,5.6641753198980656,3.966222368498593,0.4996634547685911
4.0,6.046393496999303,3.966222368498593,0.4996634547685911
4.5,6.310345175764443,3.966222368498593,0.4996634547685911
5.0,6.525406286740475,3.966222368498593,0.4996634547685911
5.5,6.738522041906429,3.966222368498593,0.4996634547685911
6.0,6.96632833015405,3.966222368498593,0.4996634547685911
6.5,7.216346526225698,3.966222368498593,0.4996634547685911
7.0,7.466364722297275,3.966222368498593,0.4996634547685911
7.5,7.716382918368669,3.966222368498593,0.4996634547685911
8.0,7.966401114440821,3.966222368498593,0.4996634547685911
8.5,8.216419310512961,3.966222368498593,0.4996634547685911
9.0,8.466437506584342,3.966222368498593,0.4996634547685911
9.5,8.716455702655905,3.966222368498593,0.4996634547685911
10.0,8.966473898728434,3.966222368498593,0.4996634547685911
10.5,9.216492094799476,3.966222368498593,0.4996634547685911
11.0,9.46651029087042,3.966222368498593,0.4996634547685911
11.5,9.716528486942957,3.966222368498593,0.4996634547685911
12.0,9.966546683015011,3.966222368498593,0.4996634547685911
