x,z,translation,rotation
-12.0,-2.006189862008424,3.993723633456573,0.5000301958386386
-11.5,-1.7561936365793722,3.993723633456573,0.5000301958386386
-11.0,-1.5061974111541088,3.993723633456573,0.5000301958386386
-10.5,-1.2562011857269122,3.993723633456573,0.5000301958386386
-10.0,-1.0062049603010692,3.993723633456573,0.5000301958386386
-9.5,-0.7562087348733857,3.993723633456573,0.5000301958386386
-9.0,-0.5062125094455245,3.993723633456573,0.5000301958386386
-8.5,-0.2562162840189993,3.993723633456573,0.5000301958386386
-8.0,-0.006220058591918043,3.993723633456573,0.5000301958386386
-7.5,0.24377616683455433,3.993723633456573,0.5000301958386386
-7.0,0.4937723922627112,3.993723633456573,0.5000301958386386
-6.5,0.7437686176892407,3.993723633456573,0.5000301958386386
-6.0,0.993764843116688,3.993723633456573,0.5000301958386386
-5.5,1.2563133522276404,3.993723633456573,0.5000301958386386
-5.0,1.5275628460653428,3.993723633456573,0.5000301958386386
-4.5,1.7960204858923763,3.993723633456573,0.5000301958386386
-4.0,2.0217412288589833,3.993723633456573,0.5000301958386386
-3.5,2.1514785784221306,3.993723633456573,0.5000301958386386
-3.0,2.1866391787612813,3.993723633456573,0.5000301958386386
-2.5,2.1293971351966503,3.993723633456573,0.5000301958386386
-2.0,2.009056929770411,3.993723633456573,0.5000301958386386
-1.5,1.8779338850196086,3.993723633456573,0.5000301958386386
-1.0,1.7988607053906334,3.993723633456573,0.5000301958386386
-0.5,1.8267086421507732,3.993723633456573,0.5000301958386386
0.0,1.9982616624496494,3.993723633456573,0.5000301958386386
0.5,2.3267067517524107,3.993723633456573,0.5000301958386386
1.0,2.7988556499100192,3.993723633456573,0.5000301958386386
1.5,3.3779215108323672,3.993723633456573,0.5000301958386386
2.0,4.0090302298838605,3.993723633456573,0.5000301958386386
2.5,4.6293498835139495,3.993723633456573,0.5000301958386386
3.0,5.186573093341763,3.993723633456573,0.5000301958386386
3.5,5.651407067468787,3.993723633456573,0.5000301958386386
4.0,6.021684214049367,3.993723633456573,0.5000301958386386
4.5,6.296037708553777,3.993723633456573,0.5000301958386386
5.0,6.527578585139257,3.993723633456573,0.5000301958386386
5.5,6.756279851797362,3.993723633456573,0.5000301958386386
6.0,6.993674253364768,3.993723633456573,0.5000301958386386
6.5,7.243670478791744,3.993723633456573,0.5000301958386386
7.0,7.49366670421865,3.993723633456573,0.5000301958386386
7.5,7.743662929645355,3.993723633456573,0.5000301958386386
8.0,7.99365915507283,3.993723633456573,0.5000301958386386
8.5,8.24365538050023,3.993723633456573,0.5000301958386386
9.0,8.493651605926983,3.993723633456573,0.5000301958386386
9.5,8.743647831353826,3.993723633456573,0.5000301958386386
10.0,8.993644056781756,3.993723633456573,0.5000301958386386
10.5,9.243640282208055,3.993723633456573,0.5000301958386386
11.0,9.493636507634307,3.993723633456573,0.5000301958386386
11.5,9.743632733062146,3.993723633456573,0.5000301958386386
12.0,9.993628958489497,3.993723633456573,0.5000301958386386
