x,z,translation,rotation
-12.0,-2.148544537336936,3.854639010806944,0.497640140358457
-11.5,-1.8984438780746604,3.854639010806944,0.497640140358457
-11.0,-1.6483432188162634,3.854639010806944,0.497640140358457
-10.5,-1.398242559555963,3.854639010806944,0.497640140358457
-10.0,-1.1481419002969835,3.854639010806944,0.497640140358457
-9.5,-0.8980412410361565,3.854639010806944,0.497640140358457
-9.0,-0.647940581775238,3.854639010806944,0.497640140358457
-8.5,-0.397839922515562,3.854639010806944,0.497640140358457
-8.0,-0.1477392632553185,3.854639010806944,0.497640140358457
-7.5,0.10236139600425714,3.854639010806944,0.497640140358457
-7.0,0.3524620552655673,3.854639010806944,0.497640140358457
-6.5,0.6025627145252788,3.854639010806944,0.497640140358457
-6.0,0.8526633737858065,3.854639010806944,0.497640140358457
-5.5,1.125867026984828,3.854639010806944,0.497640140358457
-5.0,1.4166525057619,3.854639010806944,0.497640140358457
-4.5,1.7124516154190068,3.854639010806944,0.497640140358457
-4.0,1.9763614483637504,3.854639010806944,0.497640140358457
-3.5,2.1312901728064597,3.854639010806944,0.497640140358457
-3.0,2.2202444519435334,3.854639010806944,0.497640140358457
-2.5,2.2523570044052796,3.854639010806944,0.497640140358457
-2.0,2.2511187266081345,3.854639010806944,0.497640140358457
-1.5,2.2504501637975345,3.854639010806944,0.497640140358457
-1.0,2.287410903687612,3.854639010806944,0.497640140358457
-0.5,2.3947045981680057,3.854639010806944,0.497640140358457
0.0,2.5945983086576945,3.854639010806944,0.497640140358457
0.5,2.8949523137631505,3.854639010806944,0.497640140358457
1.0,3.28790697224935,3.854639010806944,0.497640140358457
1.5,3.7511978572915083,3.854639010806944,0.497640140358457
2.0,4.2521259762370756,3.854639010806944,0.497640140358457
2.5,4.753636103212722,3.854639010806944,0.497640140358457
3.0,5.22180697371166,3.854639010806944,0.497640140358457
3.5,5.633136957241884,3.854639010806944,0.497640140358457
4.0,5.978473145328957,3.854639010806944,0.497640140358457
4.5,6.214682049005685,3.854639010806944,0.497640140358457
5.0,6.418932243390373,3.854639010806944,0.497640140358457
5.5,6.628191570080247,3.854639010806944,0.497640140358457
6.0,6.855079196029047,3.854639010806944,0.497640140358457
6.5,7.105179855289196,3.854639010806944,0.497640140358457
7.0,7.3552805145492535,3.854639010806944,0.497640140358457
7.5,7.605381173809118,3.854639010806944,0.497640140358457
8.0,7.855481833069653,3.854639010806944,0.497640140358457
8.5,8.105582492330239,3.854639010806944,0.497640140358457
9.0,8.355683151590135,3.854639010806944,0.497640140358457
9.5,8.605783810850072,3.854639010806944,0.497640140358457
10.0,8.855884470111075,3.854639010806944,0.497640140358457
10.5,9.105985129370573,3.854639010806944,0.497640140358457
11.0,9.356085788629903,3.854639010806944,0.497640140358457
11.5,9.606186447890856,3.854639010806944,0.497640140358457
12.0,9.856287107151577,3.854639010806944,0.497640140358457
