x,z,translation,rotation
-12.0,-2.11487541672836,3.896737468942841,0.5001441136288276
-11.5,-1.8643930314501524,3.896737468942841,0.5001441136288276
-11.0,-1.6139106461758281,3.896737468942841,0.5001441136288276
-10.5,-1.3634282608995107,3.896737468942841,0.5001441136288276
-10.0,-1.112945875624611,3.896737468942841,0.5001441136288276
-9.5,-0.8624634903478032,3.896737468942841,0.5001441136288276
-9.0,-0.6119811050708677,3.896737468942841,0.5001441136288276
-8.5,-0.36149871979528214,3.896737468942841,0.5001441136288276
-8.0,-0.11101633451907489,3.896737468942841,0.5001441136288276
-7.5,0.13946605075647867,3.896737468942841,0.5001441136288276
-7.0,0.38994843603374807,3.896737468942841,0.5001441136288276
-6.5,0.6404308213093872,3.896737468942841,0.5001441136288276
-6.0,0.8909132065859067,3.896737468942841,0.5001441136288276
-5.5,1.1656384136591882,3.896737468942841,0.5001441136288276
-5.0,1.4580080237958177,3.896737468942841,0.5001441136288276
-4.5,1.753210561724703,3.896737468942841,0.5001441136288276
-4.0,2.008995543804314,3.896737468942841,0.5001441136288276
-3.5,2.1471554458021327,3.896737468942841,0.5001441136288276
-3.0,2.2097253091761884,3.896737468942841,0.5001441136288276
-2.5,2.2064019252496525,3.896737468942841,0.5001441136288276
-2.0,2.163762565538349,3.896737468942841,0.5001441136288276
-1.5,2.1210415147894333,3.896737468942841,0.5001441136288276
-1.0,2.1218009020193263,3.896737468942841,0.5001441136288276
-0.5,2.2047170415867052,3.896737468942841,0.5001441136288276
0.0,2.396226591810596,3.896737468942841,0.5001441136288276
0.5,2.705707535390334,3.896737468942841,0.5001441136288276
1.0,3.1237811825337265,3.896737468942841,0.5001441136288276
1.5,3.6240128497511304,3.896737468942841,0.5001441136288276
2.0,4.167731602210672,3.896737468942841,0.5001441136288276
2.5,4.7113823287110215,3.896737468942841,0.5001441136288276
3.0,5.215734836774833,3.896737468942841,0.5001441136288276
3.5,5.654205999376634,3.896737468942841,0.5001441136288276
4.0,6.0170816316379305,3.896737468942841,0.5001441136288276
4.5,6.2622338067726515,3.896737468942841,0.5001441136288276
5.0,6.4678858485795505,3.896737468942841,0.5001441136288276
5.5,6.676349740162374,3.896737468942841,0.5001441136288276
6.0,6.902490453212334,3.896737468942841,0.5001441136288276
6.5,7.1529728384884415,3.896737468942841,0.5001441136288276
7.0,7.403455223764448,3.896737468942841,0.5001441136288276
7.5,7.653937609040247,3.896737468942841,0.5001441136288276
8.0,7.904419994316797,3.896737468942841,0.5001441136288276
8.5,8.154902379593313,3.896737468942841,0.5001441136288276
9.0,8.405384764869183,3.896737468942841,0.5001441136288276
9.5,8.655867150145113,3.896737468942841,0.5001441136288276
10.0,8.906349535422095,3.896737468942841,0.5001441136288276
10.5,9.156831920697524,3.896737468942841,0.5001441136288276
11.0,9.407314305972818,3.896737468942841,0.5001441136288276
11.5,9.657796691249718,3.896737468942841,0.5001441136288276
12.0,9.90827907652637,3.896737468942841,0.5001441136288276
