x,z,translation,rotation
-12.0,-2.1181450183442525,3.8800807415309957,0.5016549865554806
-11.5,-1.8682395469665096,3.8800807415309957,0.5016549865554806
-11.0,-1.6183340755926743,3.8800807415309957,0.5016549865554806
-10.5,-1.3684286042168878,3.8800807415309957,0.5016549865554806
-10.0,-1.1185231328424639,3.8800807415309957,0.5016549865554806
-9.5,-0.8686176614661347,3.8800807415309957,0.5016549865554806
-9.0,-0.6187121900897401,3.8800807415309957,0.5016549865554806
-8.5,-0.3688067187146318,3.8800807415309957,0.5016549865554806
-8.0,-0.11890124733891654,3.8800807415309957,0.5016549865554806
-7.5,0.13100422403613132,3.8800807415309957,0.5016549865554806
-7.0,0.38090969541290587,3.8800807415309957,0.5016549865554806
-6.5,0.6308151667880599,3.8800807415309957,0.5016549865554806
-6.0,0.8807206381640595,3.8800807415309957,0.5016549865554806
-5.5,1.154530116794926,3.8800807415309957,0.5016549865554806
-5.0,1.446058091531036,3.8800807415309957,0.5016549865554806
-4.5,1.7413431387431189,3.8800807415309957,0.5016549865554806
-4.0,2.000155287411117,3.8800807415309957,0.5016549865554806
-3.5,2.1443725709984967,3.8800807415309957,0.5016549865554806
-3.0,2.2167477177401396,3.8800807415309957,0.5016549865554806
-2.5,2.22683015943983,3.8800807415309957,0.5016549865554806
-2.0,2.20003068211553,3.8800807415309957,0.5016549865554806
-1.5,2.1734936610587283,3.8800807415309957,0.5016549865554806
-1.0,2.1881753644654225,3.8800807415309957,0.5016549865554806
-0.5,2.280347867061637,3.8800807415309957,0.5016549865554806
0.0,2.4747654830698895,3.8800807415309957,0.5016549865554806
0.5,2.7801915593741784,3.8800807415309957,0.5016549865554806
1.0,3.1878626567649375,3.8800807415309957,0.5016549865554806
1.5,3.6730267977017785,3.8800807415309957,0.5016549865554806
2.0,4.199417111346513,3.8800807415309957,0.5016549865554806
2.5,4.726083382546421,3.8800807415309957,0.5016549865554806
3.0,5.215883447399264,3.8800807415309957,0.5016549865554806
3.5,5.643398660068483,3.8800807415309957,0.5016549865554806
4.0,5.99906094668289,3.8800807415309957,0.5016549865554806
4.5,6.2400116560204495,3.8800807415309957,0.5016549865554806
5.0,6.444411550748756,3.8800807415309957,0.5016549865554806
5.5,6.65255362185928,3.8800807415309957,0.5016549865554806
6.0,6.8784519511785565,3.8800807415309957,0.5016549865554806
6.5,7.128357422554144,3.8800807415309957,0.5016549865554806
7.0,7.378262893929673,3.8800807415309957,0.5016549865554806
7.5,7.62816836530499,3.8800807415309957,0.5016549865554806
8.0,7.878073836680994,3.8800807415309957,0.5016549865554806
8.5,8.12797930805705,3.8800807415309957,0.5016549865554806
9.0,8.377884779432382,3.8800807415309957,0.5016549865554806
9.5,8.627790250807834,3.8800807415309957,0.5016549865554806
10.0,8.877695722184333,3.8800807415309957,0.5016549865554806
10.5,9.127601193559268,3.8800807415309957,0.5016549865554806
11.0,9.377506664934039,3.8800807415309957,0.5016549865554806
11.5,9.627412136310463,3.8800807415309957,0.5016549865554806
12.0,9.877317607686637,3.8800807415309957,0.5016549865554806
