x,z,translation,rotation
-12.0,-2.010699918752881,3.9901183292932725,0.5000098859050528
-11.5,-1.7606658900791152,3.9901183292932725,0.5000098859050528
-11.0,-1.51063186140912,3.9901183292932725,0.5000098859050528
-10.5,-1.260597832737197,3.9901183292932725,0.5000098859050528
-10.0,-1.0105638040666332,3.9901183292932725,0.5000098859050528
-9.5,-0.7605297753942324,3.9901183292932725,0.5000098859050528
-9.0,-0.510495746721642,3.9901183292932725,0.5000098859050528
-8.5,-0.2604617180503923,3.9901183292932725,0.5000098859050528
-8.0,-0.010427689378589289,3.9901183292932725,0.5000098859050528
-7.5,0.23960633929260694,3.9901183292932725,0.5000098859050528
-7.0,0.4896403679654863,3.9901183292932725,0.5000098859050528
-6.5,0.7396743966367407,3.9901183292932725,0.5000098859050528
-6.0,0.9897084253089174,3.9901183292932725,0.5000098859050528
-5.5,1.2554412621124642,3.9901183292932725,0.5000098859050528
-5.0,1.53141924565042,3.9901183292932725,0.5000098859050528
-4.5,1.8040272054929969,3.9901183292932725,0.5000098859050528
-4.0,2.030588728531199,3.9901183292932725,0.5000098859050528
-3.5,2.1544201317085268,3.9901183292932725,0.5000098859050528
-3.0,2.185326806891915,3.9901183292932725,0.5000098859050528
-2.5,2.1270897714923818,3.9901183292932725,0.5000098859050528
-2.0,2.0088914137754728,3.9901183292932725,0.5000098859050528
-1.5,1.8814820692472014,3.9901183292932725,0.5000098859050528
-1.0,1.8056968345842317,3.9901183292932725,0.5000098859050528
-0.5,1.8355604745502405,3.9901183292932725,0.5000098859050528
0.0,2.0078038417924793,3.9901183292932725,0.5000098859050528
0.5,2.3356356945421233,3.9901183292932725,0.5000098859050528
1.0,2.805843900959908,3.9901183292932725,0.5000098859050528
1.5,3.381694413811,3.9901183292932725,0.5000098859050528
2.0,4.009161514999211,3.9901183292932725,0.5000098859050528
2.5,4.627414227096986,3.9901183292932725,0.5000098859050528
3.0,5.18571312639354,3.9901183292932725,0.5000098859050528
3.5,5.654887296241601,3.9901183292932725,0.5000098859050528
4.0,6.031158981209933,3.9901183292932725,0.5000098859050528
4.5,6.304747665854437,3.9901183292932725,0.5000098859050528
5.0,6.532206735940967,3.9901183292932725,0.5000098859050528
5.5,6.756246032776195,3.9901183292932725,0.5000098859050528
6.0,6.99052511343039,3.9901183292932725,0.5000098859050528
6.5,7.240559142102057,3.9901183292932725,0.5000098859050528
7.0,7.490593170773696,3.9901183292932725,0.5000098859050528
7.5,7.7406271994451155,3.9901183292932725,0.5000098859050528
8.0,7.990661228117286,3.9901183292932725,0.5000098859050528
8.5,8.240695256789476,3.9901183292932725,0.5000098859050528
9.0,8.49072928546091,3.9901183292932725,0.5000098859050528
9.5,8.740763314132497,3.9901183292932725,0.5000098859050528
10.0,8.990797342805138,3.9901183292932725,0.5000098859050528
10.5,9.24083137147622,3.9901183292932725,0.5000098859050528
11.0,9.49086540014721,3.9901183292932725,0.5000098859050528
11.5,9.74089942881972,3.9901183292932725,0.5000098859050528
12.0,9.990933457491828,3.9901183292932725,0.5000098859050528
