x,z,translation,rotation
-12.0,-2.0071177186550586,3.9922261130508607,0.499991284155222
-11.5,-1.7571451006881098,3.9922261130508607,0.499991284155222
-11.0,-1.5071724827249477,3.9922261130508607,0.499991284155222
-10.5,-1.2571998647598532,3.9922261130508607,0.499991284155222
-10.0,-1.0072272467961096,3.9922261130508607,0.499991284155222
-9.5,-0.7572546288305317,3.9922261130508607,0.499991284155222
-9.0,-0.5072820108647682,3.9922261130508607,0.499991284155222
-8.5,-0.2573093929003466,3.9922261130508607,0.499991284155222
-8.0,-0.007336774935367674,3.9922261130508607,0.499991284155222
-7.5,0.2426358430290042,3.9922261130508607,0.499991284155222
-7.0,0.4926084609950596,3.9922261130508607,0.499991284155222
-6.5,0.7425810789594858,3.9922261130508607,0.499991284155222
-6.0,0.9925536969248385,3.9922261130508607,0.499991284155222
-5.5,1.256626973709221,3.9922261130508607,0.499991284155222
-5.0,1.5301135500503116,3.9922261130508607,0.499991284155222
-4.5,1.80043728155258,3.9922261130508607,0.499991284155222
-4.0,2.026300275764538,3.9922261130508607,0.499991284155222
-3.5,2.15299123856631,3.9922261130508607,0.499991284155222
-3.0,2.185980547922677,3.9922261130508607,0.499991284155222
-2.5,2.1281839900060198,3.9922261130508607,0.499991284155222
-2.0,2.0087798546178983,3.9922261130508607,0.499991284155222
-1.5,1.8792742198394268,3.9922261130508607,0.499991284155222
-1.0,1.8015434379187558,3.9922261130508607,0.499991284155222
-0.5,1.8301346879535723,3.9922261130508607,0.499991284155222
0.0,2.001902988684255,3.9922261130508607,0.499991284155222
0.5,2.3300865127515102,3.9922261130508607,0.499991284155222
1.0,2.80144467842194,3.9922261130508607,0.499991284155222
1.5,3.379119351491192,3.9922261130508607,0.499991284155222
2.0,4.00856139776891,3.9922261130508607,0.499991284155222
2.5,4.627896934929076,3.9922261130508607,0.499991284155222
3.0,5.185629449512758,3.9922261130508607,0.499991284155222
3.5,5.652592408497019,3.9922261130508607,0.499991284155222
4.0,6.025875061887538,3.9922261130508607,0.499991284155222
4.5,6.300039901077186,3.9922261130508607,0.499991284155222
5.0,6.52966448640281,3.9922261130508607,0.499991284155222
5.5,6.756077263724245,3.9922261130508607,0.499991284155222
6.0,6.9918965280824885,3.9922261130508607,0.499991284155222
6.5,7.241869146047343,3.9922261130508607,0.499991284155222
7.0,7.491841764012156,3.9922261130508607,0.499991284155222
7.5,7.741814381976765,3.9922261130508607,0.499991284155222
8.0,7.991786999942106,3.9922261130508607,0.499991284155222
8.5,8.24175961790744,3.9922261130508607,0.499991284155222
9.0,8.491732235872059,3.9922261130508607,0.499991284155222
9.5,8.741704853836819,3.9922261130508607,0.499991284155222
10.0,8.991677471802666,3.9922261130508607,0.499991284155222
10.5,9.241650089766884,3.9922261130508607,0.499991284155222
11.0,9.491622707731034,3.9922261130508607,0.499991284155222
11.5,9.741595325696728,3.9922261130508607,0.499991284155222
12.0,9.991567943662005,3.9922261130508607,0.499991284155222
