x,z,translation,rotation
-12.0,-2.0101497070359593,3.9899965219378304,0.499954370819698
-11.5,-1.7601439878058989,3.9899965219378304,0.499954370819698
-11.0,-1.5101382685796076,3.9899965219378304,0.499954370819698
-10.5,-1.2601325493513893,3.9899965219378304,0.499954370819698
-10.0,-1.0101268301245292,3.9899965219378304,0.499954370819698
-9.5,-0.7601211108958333,3.9899965219378304,0.499954370819698
-9.0,-0.5101153916669479,3.9899965219378304,0.499954370819698
-8.5,-0.260109672439402,3.9899965219378304,0.499954370819698
-8.0,-0.010103953211302974,3.9899965219378304,0.499954370819698
-7.5,0.23990176601618873,3.9899965219378304,0.499954370819698
-7.0,0.48990748524536387,3.9899965219378304,0.499954370819698
-6.5,0.7399132044729143,3.9899965219378304,0.499954370819698
-6.0,0.9899189237013859,3.9899965219378304,0.499954370819698
-5.5,1.2557060852006277,3.9899965219378304,0.499954370819698
-5.0,1.531784067936087,3.9899965219378304,0.499954370819698
-4.5,1.804486372406449,3.9899965219378304,0.499954370819698
-4.0,2.0310664686177287,3.9899965219378304,0.499954370819698
-3.5,2.1547260910166566,3.9899965219378304,0.499954370819698
-3.0,2.1854988771876167,3.9899965219378304,0.499954370819698
-2.5,2.127212929066773,3.9899965219378304,0.499954370819698
-2.0,2.009053876595879,3.9899965219378304,0.499954370819698
-1.5,1.8817344685255697,3.9899965219378304,0.499954370819698
-1.0,1.8060339929511469,3.9899965219378304,0.499954370819698
-0.5,1.8359449540825732,3.9899965219378304,0.499954370819698
0.0,2.0081864544220123,3.9899965219378304,0.499954370819698
0.5,2.335963525267302,3.9899965219378304,0.499954370819698
1.0,2.806067718416861,3.9899965219378304,0.499954370819698
1.5,3.3817767381259625,3.9899965219378304,0.499954370819698
2.0,4.009097181928655,3.9899965219378304,0.499954370819698
2.5,4.627253966099704,3.9899965219378304,0.499954370819698
3.0,5.1855453192442065,3.9899965219378304,0.499954370819698
3.5,5.654797064035306,3.9899965219378304,0.499954370819698
4.0,6.031184266159662,3.9899965219378304,0.499954370819698
4.5,6.304697798940186,3.9899965219378304,0.499954370819698
5.0,6.532005743450985,3.9899965219378304,0.499954370819698
5.5,6.755888205209845,3.9899965219378304,0.499954370819698
6.0,6.990056185173957,3.9899965219378304,0.499954370819698
6.5,7.240061904401921,3.9899965219378304,0.499954370819698
7.0,7.490067623629852,3.9899965219378304,0.499954370819698
7.5,7.740073342857569,3.9899965219378304,0.499954370819698
8.0,7.990079062086039,3.9899965219378304,0.499954370819698
8.5,8.240084781314522,3.9899965219378304,0.499954370819698
9.0,8.49009050054225,3.9899965219378304,0.499954370819698
9.5,8.740096219770132,3.9899965219378304,0.499954370819698
10.0,8.99010193899907,3.9899965219378304,0.499954370819698
10.5,9.240107658226453,3.9899965219378304,0.499954370819698
11.0,9.490113377453728,3.9899965219378304,0.499954370819698
11.5,9.740119096682541,3.9899965219378304,0.499954370819698
12.0,9.990124815910946,3.9899965219378304,0.499954370819698
