x,z,translation,rotation
-12.0,-2.016003910786343,3.9853433619310583,0.5000164481764305
-11.5,-1.765947899312943,3.9853433619310583,0.5000164481764305
-11.0,-1.51589188784332,3.9853433619310583,0.5000164481764305
-10.5,-1.2658358763717632,3.9853433619310583,0.5000164481764305
-10.0,-1.015779864901576,3.9853433619310583,0.5000164481764305
-9.5,-0.7657238534295421,3.9853433619310583,0.5000164481764305
-9.0,-0.5156678419573222,3.9853433619310583,0.5000164481764305
-8.5,-0.26561183048644477,3.9853433619310583,0.5000164481764305
-8.0,-0.015555819015015793,3.9853433619310583,0.5000164481764305
-7.5,0.23450019245581077,3.9853433619310583,0.5000164481764305
-7.0,0.48455620392832194,3.9853433619310583,0.5000164481764305
-6.5,0.7346122153992054,3.9853433619310583,0.5000164481764305
-6.0,0.9846682268710119,3.9853433619310583,0.5000164481764305
-5.5,1.2527782852522509,3.9853433619310583,0.5000164481764305
-5.0,1.532539198117846,3.9853433619310583,0.5000164481764305
-4.5,1.808977484519977,3.9853433619310583,0.5000164481764305
-4.0,2.037501947820169,3.9853433619310583,0.5000164481764305
-3.5,2.157682561409036,3.9853433619310583,0.5000164481764305
-3.0,2.1860089187035134,3.9853433619310583,0.5000164481764305
-2.5,2.127678931703068,3.9853433619310583,0.5000164481764305
-2.0,2.0120478959754564,3.9853433619310583,0.5000164481764305
-1.5,1.888806560266181,3.9853433619310583,0.5000164481764305
-1.0,1.8170830908994775,3.9853433619310583,0.5000164481764305
-0.5,1.8497596280243933,3.9853433619310583,0.5000164481764305
0.0,2.0230195585802315,3.9853433619310583,0.5000164481764305
0.5,2.349878698151142,3.9853433619310583,0.5000164481764305
1.0,2.8173169105699465,3.9853433619310583,0.5000164481764305
1.5,3.389147845370731,3.9853433619310583,0.5000164481764305
2.0,4.012489994042352,3.9853433619310583,0.5000164481764305
2.5,4.628221494932525,3.9853433619310583,0.5000164481764305
3.0,5.186663844865422,3.9853433619310583,0.5000164481764305
3.5,5.658472117921504,3.9853433619310583,0.5000164481764305
4.0,6.03844859778623,3.9853433619310583,0.5000164481764305
4.5,6.310115294213526,3.9853433619310583,0.5000164481764305
5.0,6.533780049277268,3.9853433619310583,0.5000164481764305
5.5,6.75407211205496,3.9853433619310583,0.5000164481764305
6.0,6.986012502183588,3.9853433619310583,0.5000164481764305
6.5,7.236068513654908,3.9853433619310583,0.5000164481764305
7.0,7.4861245251261685,3.9853433619310583,0.5000164481764305
7.5,7.736180536597207,3.9853433619310583,0.5000164481764305
8.0,7.9862365480690105,3.9853433619310583,0.5000164481764305
8.5,8.236292559540844,3.9853433619310583,0.5000164481764305
9.0,8.48634857101189,3.9853433619310583,0.5000164481764305
9.5,8.7364045824831,3.9853433619310583,0.5000164481764305
10.0,8.986460593955355,3.9853433619310583,0.5000164481764305
10.5,9.236516605426118,3.9853433619310583,0.5000164481764305
11.0,9.48657261689671,3.9853433619310583,0.5000164481764305
11.5,9.736628628368846,3.9853433619310583,0.5000164481764305
12.0,9.986684639840588,3.9853433619310583,0.5000164481764305
