x,z,translation,rotation
-12.0,-2.0432154279317736,3.9604401337552013,0.5000450252905401
-11.5,-1.7930635983373335,3.9604401337552013,0.5000450252905401
-11.0,-1.5429117687466665,3.9604401337552013,0.5000450252905401
-10.5,-1.292759939154072,3.9604401337552013,0.5000450252905401
-10.0,-1.0426081095628543,3.9604401337552013,0.5000450252905401
-9.5,-0.7924562799697572,3.9604401337552013,0.5000450252905401
-9.0,-0.5423044503765011,3.9604401337552013,0.5000450252905401
-8.5,-0.2921526207845835,3.9604401337552013,0.5000450252905401
-8.0,-0.042000791192100095,3.9604401337552013,0.5000450252905401
-7.5,0.20815103839976418,3.9604401337552013,0.5000450252905401
-7.0,0.4583028679933303,3.9604401337552013,0.5000450252905401
-6.5,0.7084546975852613,3.9604401337552013,0.5000450252905401
-6.0,0.9586065271781051,3.9604401337552013,0.5000450252905401
-5.5,1.2314930168585532,3.9604401337552013,0.5000450252905401
-5.0,1.5196034781080736,3.9604401337552013,0.5000450252905401
-4.5,1.806269902655396,3.9604401337552013,0.5000450252905401
-4.0,2.044538793669685,3.9604401337552013,0.5000450252905401
-3.5,2.1632682192415906,3.9604401337552013,0.5000450252905401
-3.0,2.1940956124822115,3.9604401337552013,0.5000450252905401
-2.5,2.145389647043615,3.9604401337552013,0.5000450252905401
-2.0,2.0466926217401755,3.9604401337552013,0.5000450252905401
-1.5,1.9445721517859824,3.9604401337552013,0.5000450252905401
-1.0,1.8927843754733693,3.9604401337552013,0.5000450252905401
-0.5,1.9395289330143894,3.9604401337552013,0.5000450252905401
0.0,2.1179268216558023,3.9604401337552013,0.5000450252905401
0.5,2.439839387610026,3.9604401337552013,0.5000450252905401
1.0,2.8934013748020515,3.9604401337552013,0.5000450252905401
1.5,3.4454908721212796,3.9604401337552013,0.5000450252905401
2.0,4.047912292699684,3.9604401337552013,0.5000450252905401
2.5,4.646918617904473,3.9604401337552013,0.5000450252905401
3.0,5.195953676140601,3.9604401337552013,0.5000450252905401
3.5,5.665479647964988,3.9604401337552013,0.5000450252905401
4.0,6.04711947419419,3.9604401337552013,0.5000450252905401
4.5,6.3092068348451535,3.9604401337552013,0.5000450252905401
5.0,6.522802561573837,3.9604401337552013,0.5000450252905401
5.5,6.73491004689793,3.9604401337552013,0.5000450252905401
6.0,6.962250437395781,3.9604401337552013,0.5000450252905401
6.5,7.212402266988148,3.9604401337552013,0.5000450252905401
7.0,7.462554096580449,3.9604401337552013,0.5000450252905401
7.5,7.712705926172546,3.9604401337552013,0.5000450252905401
8.0,7.962857755765421,3.9604401337552013,0.5000450252905401
8.5,8.213009585358254,3.9604401337552013,0.5000450252905401
9.0,8.463161414950367,3.9604401337552013,0.5000450252905401
9.5,8.713313244542654,3.9604401337552013,0.5000450252905401
10.0,8.963465074135904,3.9604401337552013,0.5000450252905401
10.5,9.213616903727642,3.9604401337552013,0.5000450252905401
11.0,9.463768733319302,3.9604401337552013,0.5000450252905401
11.5,9.71392056291258,3.9604401337552013,0.5000450252905401
12.0,9.964072392505347,3.9604401337552013,0.5000450252905401
