x,z,translation,rotation
-12.0,-2.0075479278607937,3.992859298562705,0.5000047682928337
-11.5,-1.7575309954109555,3.992859298562705,0.5000047682928337
-11.0,-1.5075140629649009,3.992859298562705,0.5000047682928337
-10.5,-1.257497130516912,3.992859298562705,0.5000047682928337
-10.0,-1.0074801980702786,3.992859298562705,0.5000047682928337
-9.5,-0.7574632656218031,3.992859298562705,0.5000047682928337
-9.0,-0.5074463331731475,3.992859298562705,0.5000047682928337
-8.5,-0.2574294007258342,3.992859298562705,0.5000047682928337
-8.0,-0.007412468277961715,3.992859298562705,0.5000047682928337
-7.5,0.24260446416930226,3.992859298562705,0.5000047682928337
-7.0,0.49262139661825183,3.992859298562705,0.5000047682928337
-6.5,0.7426383290655698,3.992859298562705,0.5000047682928337
-6.0,0.9926552615138136,3.992859298562705,0.5000047682928337
-5.5,1.2561714811286326,3.992859298562705,0.5000047682928337
-5.0,1.5288133293909953,3.992859298562705,0.5000047682928337
-4.5,1.7984169453702947,3.992859298562705,0.5000047682928337
-4.0,2.024209547635542,3.992859298562705,0.5000047682928337
-3.5,2.1521014445654774,3.992859298562705,0.5000047682928337
-3.0,2.185969198674577,3.992859298562705,0.5000047682928337
-2.5,2.128428065243532,3.992859298562705,0.5000047682928337
-2.0,2.008688292122912,3.992859298562705,0.5000047682928337
-1.5,1.8785594587864383,3.992859298562705,0.5000047682928337
-1.0,1.8002944308341284,3.992859298562705,0.5000047682928337
-0.5,1.8285876657544817,3.992859298562705,0.5000047682928337
0.0,2.0002895211373883,3.992859298562705,0.5000047682928337
0.5,2.328627866564445,3.992859298562705,0.5000047682928337
1.0,2.8003728432665396,3.992859298562705,0.5000047682928337
1.5,3.3786710517072174,3.992859298562705,0.5000047682928337
2.0,4.0088257185463565,3.992859298562705,0.5000047682928337
2.5,4.628585795703571,3.992859298562705,0.5000047682928337
3.0,5.186150666314063,3.992859298562705,0.5000047682928337
3.5,5.652321844395437,3.992859298562705,0.5000047682928337
4.0,6.0244897073436325,3.992859298562705,0.5000047682928337
4.5,6.298813248889365,3.992859298562705,0.5000047682928337
5.0,6.529247735208807,3.992859298562705,0.5000047682928337
5.5,6.756595483351468,3.992859298562705,0.5000047682928337
6.0,6.993061640260886,3.992859298562705,0.5000047682928337
6.5,7.243078572708636,3.992859298562705,0.5000047682928337
7.0,7.493095505156341,3.992859298562705,0.5000047682928337
7.5,7.74311243760384,3.992859298562705,0.5000047682928337
8.0,7.993129370052095,3.992859298562705,0.5000047682928337
8.5,8.24314630250031,3.992859298562705,0.5000047682928337
9.0,8.49316323494783,3.992859298562705,0.5000047682928337
9.5,8.743180167395463,3.992859298562705,0.5000047682928337
10.0,8.993197099844195,3.992859298562705,0.5000047682928337
10.5,9.24321403229131,3.992859298562705,0.5000047682928337
11.0,9.493230964738359,3.992859298562705,0.5000047682928337
11.5,9.743247897186952,3.992859298562705,0.5000047682928337
12.0,9.993264829635127,3.992859298562705,0.5000047682928337
