x,z,translation,rotation
-12.0,-2.045090040896199,3.9556983124284675,0.49951624827163327
-11.5,-1.795063747665604,3.9556983124284675,0.49951624827163327
-11.0,-1.545037454438782,3.9556983124284675,0.49951624827163327
-10.5,-1.295011161210033,3.9556983124284675,0.49951624827163327
-10.0,-1.044984867982673,3.9556983124284675,0.49951624827163327
-9.5,-0.7949585747534246,3.9556983124284675,0.49951624827163327
-9.0,-0.5449322815240235,3.9556983124284675,0.49951624827163327
-8.5,-0.2949059882959406,3.9556983124284675,0.49951624827163327
-8.0,-0.044879695067315595,3.9556983124284675,0.49951624827163327
-7.5,0.2051465981607034,3.9556983124284675,0.49951624827163327
-7.0,0.45517289139041617,3.9556983124284675,0.49951624827163327
-6.5,0.7051991846185008,3.9556983124284675,0.49951624827163327
-6.0,0.9552254778474976,3.9556983124284675,0.49951624827163327
-5.5,1.22839050323095,3.9556983124284675,0.49951624827163327
-5.0,1.5171722282389348,3.9556983124284675,0.49951624827163327
-4.5,1.8048934333767863,3.9556983124284675,0.49951624827163327
-4.0,2.044665064757347,3.9556983124284675,0.49951624827163327
-3.5,2.1641242589212073,3.9556983124284675,0.49951624827163327
-3.0,2.196501760980116,3.9556983124284675,0.49951624827163327
-2.5,2.150462734776485,3.9556983124284675,0.49951624827163327
-2.0,2.055447110939731,3.9556983124284675,0.49951624827163327
-1.5,1.9574793179864802,3.9556983124284675,0.49951624827163327
-1.0,1.9094600132800879,3.9556983124284675,0.49951624827163327
-0.5,1.9587907649812921,3.9556983124284675,0.49951624827163327
0.0,2.1380369432326094,3.9556983124284675,0.49951624827163327
0.5,2.4588505297605248,3.9556983124284675,0.49951624827163327
1.0,2.909575903848502,3.9556983124284675,0.49951624827163327
1.5,3.4576471251564564,3.9556983124284675,0.49951624827163327
2.0,4.055667000556982,3.9556983124284675,0.49951624827163327
2.5,4.650744059911233,3.9556983124284675,0.49951624827163327
3.0,5.196864845514794,3.9556983124284675,0.49951624827163327
3.5,5.664592938807121,3.9556983124284675,0.49951624827163327
4.0,6.04525372470085,3.9556983124284675,0.49951624827163327
4.5,6.305581910811723,3.9556983124284675,0.49951624827163327
5.0,6.517866469112814,3.9556983124284675,0.49951624827163327
5.5,6.729047748339477,3.9556983124284675,0.49951624827163327
6.0,6.955856515332796,3.9556983124284675,0.49951624827163327
6.5,7.205882808561318,3.9556983124284675,0.49951624827163327
7.0,7.455909101789773,3.9556983124284675,0.49951624827163327
7.5,7.705935395018027,3.9556983124284675,0.49951624827163327
8.0,7.955961688247066,3.9556983124284675,0.49951624827163327
8.5,8.20598798147603,3.9556983124284675,0.49951624827163327
9.0,8.456014274704296,3.9556983124284675,0.49951624827163327
9.5,8.706040567932716,3.9556983124284675,0.49951624827163327
10.0,8.956066861162133,3.9556983124284675,0.49951624827163327
10.5,9.206093154390029,3.9556983124284675,0.49951624827163327
11.0,9.456119447617809,3.9556983124284675,0.49951624827163327
11.5,9.706145740847239,3.9556983124284675,0.49951624827163327
12.0,9.956172034076156,3.9556983124284675,0.49951624827163327
