x,z,translation,rotation
-12.0,-2.0063421602172142,3.993718893006983,0.49995261179943035
-11.5,-1.7563399642205915,3.993718893006983,0.49995261179943035
-11.0,-1.5063377682277568,3.993718893006983,0.49995261179943035
-10.5,-1.2563355722329892,3.993718893006983,0.49995261179943035
-10.0,-1.006333376239575,3.993718893006983,0.49995261179943035
-9.5,-0.75633118024432,3.993718893006983,0.49995261179943035
-9.0,-0.506328984248888,3.993718893006983,0.49995261179943035
-8.5,-0.2563267882547916,3.993718893006983,0.49995261179943035
-8.0,-0.006324592260139331,3.993718893006983,0.49995261179943035
-7.5,0.24367760373390418,3.993718893006983,0.49995261179943035
-7.0,0.4936797997296323,3.993718893006983,0.49995261179943035
-6.5,0.743681995723733,3.993718893006983,0.49995261179943035
-6.0,0.9936841917187513,3.993718893006983,0.49995261179943035
-5.5,1.2562494788125278,3.993718893006983,0.49995261179943035
-5.0,1.5275203991617685,3.993718893006983,0.49995261179943035
-4.5,1.7959963102465282,3.993718893006983,0.49995261179943035
-4.0,2.021722735131248,3.993718893006983,0.49995261179943035
-3.5,2.1514445020339164,3.993718893006983,0.49995261179943035
-3.0,2.186596169962497,3.993718893006983,0.49995261179943035
-2.5,2.129356642578281,3.993718893006983,0.49995261179943035
-2.0,2.0090290018578654,3.993718893006983,0.49995261179943035
-1.5,1.8779225867986962,3.993718893006983,0.49995261179943035
-1.0,1.798863564693715,3.993718893006983,0.49995261179943035
-0.5,1.826721554624545,3.993718893006983,0.49995261179943035
0.0,1.9982816984128118,3.993718893006983,0.49995261179943035
0.5,2.326731622404811,3.993718893006983,0.49995261179943035
1.0,2.798882417086636,3.993718893006983,0.49995261179943035
1.5,3.3779460594445556,3.993718893006983,0.49995261179943035
2.0,4.009050082688491,3.993718893006983,0.49995261179943035
2.5,4.629369111778343,3.993718893006983,0.49995261179943035
3.0,5.186601763106909,3.993718893006983,0.49995261179943035
3.5,5.6514566452921295,3.993718893006983,0.49995261179943035
4.0,6.021761357856234,3.993718893006983,0.49995261179943035
4.5,6.296121101365827,3.993718893006983,0.49995261179943035
5.0,6.527655614335074,3.993718893006983,0.49995261179943035
5.5,6.756347357651899,3.993718893006983,0.49995261179943035
6.0,6.993736895588538,3.993718893006983,0.49995261179943035
6.5,7.243739091583086,3.993718893006983,0.49995261179943035
7.0,7.493741287577563,3.993718893006983,0.49995261179943035
7.5,7.743743483571838,3.993718893006983,0.49995261179943035
8.0,7.993745679566884,3.993718893006983,0.49995261179943035
8.5,8.243747875561857,3.993718893006983,0.49995261179943035
9.0,8.49375007155618,3.993718893006983,0.49995261179943035
9.5,8.743752267550594,3.993718893006983,0.49995261179943035
10.0,8.993754463546097,3.993718893006983,0.49995261179943035
10.5,9.243756659539967,3.993718893006983,0.49995261179943035
11.0,9.493758855533788,3.993718893006983,0.49995261179943035
11.5,9.743761051529198,3.993718893006983,0.49995261179943035
12.0,9.993763247524122,3.993718893006983,0.49995261179943035
