x,z,translation,rotation
-12.0,-2.382444789310469,3.659261956468908,0.4993959044038251
-11.5,-2.1307199937987633,3.659261956468908,0.4993959044038251
-11.0,-1.8789951982908661,3.659261956468908,0.4993959044038251
-10.5,-1.62727040278115,3.659261956468908,0.4993959044038251
-10.0,-1.375545607272528,3.659261956468908,0.4993959044038251
-9.5,-1.1238208117622577,3.659261956468908,0.4993959044038251
-9.0,-0.8720960162521152,3.659261956468908,0.4993959044038251
-8.5,-0.6203712207427117,3.659261956468908,0.4993959044038251
-8.0,-0.36864642523302393,3.659261956468908,0.4993959044038251
-7.5,-0.116921629723862,3.659261956468908,0.4993959044038251
-7.0,0.1348031657867495,3.659261956468908,0.4993959044038251
-6.5,0.3865279612960388,3.659261956468908,0.4993959044038251
-6.0,0.6382527568059471,3.659261956468908,0.4993959044038251
-5.5,0.9018758530383477,3.659261956468908,0.4993959044038251
-5.0,1.1772315680225276,3.659261956468908,0.4993959044038251
-4.5,1.4637608114905296,3.659261956468908,0.4993959044038251
-4.0,1.7542002428114924,3.659261956468908,0.4993959044038251
-3.5,1.9973353122496476,3.659261956468908,0.4993959044038251
-3.0,2.2229243842844513,3.659261956468908,0.4993959044038251
-2.5,2.433597907880973,3.659261956468908,0.4993959044038251
-2.0,2.635411023284024,3.659261956468908,0.4993959044038251
-1.5,2.836497007469186,3.659261956468908,0.4993959044038251
-1.0,3.0450112493345154,3.659261956468908,0.4993959044038251
-0.5,3.2678251735332715,3.659261956468908,0.4993959044038251
0.0,3.509461711771734,3.659261956468908,0.4993959044038251
0.5,3.7714572937427056,3.659261956468908,0.4993959044038251
1.0,4.052276398056705,3.659261956468908,0.4993959044038251
1.5,4.347395728402294,3.659261956468908,0.4993959044038251
2.0,4.649940147264839,3.659261956468908,0.4993959044038251
2.5,4.951744301841888,3.659261956468908,0.4993959044038251
3.0,5.244655027052374,3.659261956468908,0.4993959044038251
3.5,5.522592195544547,3.659261956468908,0.4993959044038251
4.0,5.782902759914471,3.659261956468908,0.4993959044038251
4.5,5.9955638898841315,3.659261956468908,0.4993959044038251
5.0,6.2121445450529365,3.659261956468908,0.4993959044038251
5.5,6.439975692144735,3.659261956468908,0.4993959044038251
6.0,6.679647849036705,3.659261956468908,0.4993959044038251
6.5,6.9313726445464,3.659261956468908,0.4993959044038251
7.0,7.183097440056002,3.659261956468908,0.4993959044038251
7.5,7.434822235565321,3.659261956468908,0.4993959044038251
8.0,7.686547031075293,3.659261956468908,0.4993959044038251
8.5,7.938271826585236,3.659261956468908,0.4993959044038251
9.0,8.189996622094796,3.659261956468908,0.4993959044038251
9.5,8.441721417604171,3.659261956468908,0.4993959044038251
10.0,8.693446213114868,3.659261956468908,0.4993959044038251
10.5,8.945171008623703,3.659261956468908,0.4993959044038251
11.0,9.196895804132424,3.659261956468908,0.4993959044038251
11.5,9.448620599642794,3.659261956468908,0.4993959044038251
12.0,9.70034539515305,3.659261956468908,0.4993959044038251
