x,z,translation,rotation
-12.0,-2.074490846149587,3.9236704345242934,0.5006109889845419
-11.5,-1.8245734055544751,3.9236704345242934,0.5006109889845419
-11.0,-1.5746559649632168,3.9236704345242934,0.5006109889845419
-10.5,-1.3247385243699559,3.9236704345242934,0.5006109889845419
-10.0,-1.0748210837781063,3.9236704345242934,0.5006109889845419
-9.5,-0.8249036431843787,3.9236704345242934,0.5006109889845419
-9.0,-0.5749862025905044,3.9236704345242934,0.5006109889845419
-8.5,-0.32506876199795987,3.9236704345242934,0.5006109889845419
-8.0,-0.07515132140483563,3.9236704345242934,0.5006109889845419
-7.5,0.17476611918767038,3.9236704345242934,0.5006109889845419
-7.0,0.4246835597818639,3.9236704345242934,0.5006109889845419
-6.5,0.6746010003744338,3.9236704345242934,0.5006109889845419
-6.0,0.9245184409678986,3.9236704345242934,0.5006109889845419
-5.5,1.1987582872775224,3.9236704345242934,0.5006109889845419
-5.0,1.4901592549429497,3.9236704345242934,0.5006109889845419
-4.5,1.7827739371729672,3.9236704345242934,0.5006109889845419
-4.0,2.031641318206255,3.9236704345242934,0.5006109889845419
-3.5,2.159721286879409,3.9236704345242934,0.5006109889845419
-3.0,2.2066559946633713,3.9236704345242934,0.5006109889845419
-2.5,2.182067529842428,3.9236704345242934,0.5006109889845419
-2.0,2.1141176291611483,3.9236704345242934,0.5006109889845419
-1.5,2.0452134067636694,3.9236704345242934,0.5006109889845419
-1.0,2.0230558668987406,3.9236704345242934,0.5006109889845419
-0.5,2.0901718770175424,3.9236704345242934,0.5006109889845419
0.0,2.275702442718568,3.9236704345242934,0.5006109889845419
0.5,2.5900214178669323,3.9236704345242934,0.5006109889845419
1.0,3.022753051321972,3.9236704345242934,0.5006109889845419
1.5,3.544757460781368,3.9236704345242934,0.5006109889845419
2.0,4.1135131552818,3.9236704345242934,0.5006109889845419
2.5,4.681327558382479,3.9236704345242934,0.5006109889845419
3.0,5.205800894027126,3.9236704345242934,0.5006109889845419
3.5,5.658769424620726,3.9236704345242934,0.5006109889845419
4.0,6.030596500845519,3.9236704345242934,0.5006109889845419
4.5,6.281572315591408,3.9236704345242934,0.5006109889845419
5.0,6.488711268906551,3.9236704345242934,0.5006109889845419
5.5,6.697032270197417,3.9236704345242934,0.5006109889845419
6.0,6.922537015200756,3.9236704345242934,0.5006109889845419
6.5,7.172454455793764,3.9236704345242934,0.5006109889845419
7.0,7.422371896386741,3.9236704345242934,0.5006109889845419
7.5,7.672289336979466,3.9236704345242934,0.5006109889845419
8.0,7.9222067775729546,3.9236704345242934,0.5006109889845419
8.5,8.172124218166388,3.9236704345242934,0.5006109889845419
9.0,8.422041658759184,3.9236704345242934,0.5006109889845419
9.5,8.671959099352076,3.9236704345242934,0.5006109889845419
10.0,8.921876539945945,3.9236704345242934,0.5006109889845419
10.5,9.171793980538347,3.9236704345242934,0.5006109889845419
11.0,9.421711421130588,3.9236704345242934,0.5006109889845419
11.5,9.671628861724468,3.9236704345242934,0.5006109889845419
12.0,9.921546302317918,3.9236704345242934,0.5006109889845419
