x,z,translation,rotation
-12.0,-2.0151906225305662,3.984698803551118,0.5001238839406009
-11.5,-1.7651970151287397,3.984698803551118,0.5001238839406009
-11.0,-1.5152034077306888,3.984698803551118,0.5001238839406009
-10.5,-1.2652098003307,3.984698803551118,0.5001238839406009
-10.0,-1.0152161929320809,3.984698803551118,0.5001238839406009
-9.5,-0.7652225855316155,3.984698803551118,0.5001238839406009
-9.0,-0.5152289781309684,3.984698803551118,0.5001238839406009
-8.5,-0.2652353707316586,3.984698803551118,0.5001238839406009
-8.0,-0.015241763331800396,3.984698803551118,0.5001238839406009
-7.5,0.23475184406745758,3.984698803551118,0.5001238839406009
-7.0,0.48474545146839954,3.984698803551118,0.5001238839406009
-6.5,0.7347390588677137,3.984698803551118,0.5001238839406009
-6.0,0.9847326662679519,3.984698803551118,0.5001238839406009
-5.5,1.253034347323677,3.984698803551118,0.5001238839406009
-5.0,1.5331517298331794,3.984698803551118,0.5001238839406009
-4.5,1.809979218590734,3.984698803551118,0.5001238839406009
-4.0,2.038733436987724,3.984698803551118,0.5001238839406009
-3.5,2.1585202643592667,3.984698803551118,0.5001238839406009
-3.0,2.1865749532052865,3.984698803551118,0.5001238839406009
-2.5,2.128256422170259,3.984698803551118,0.5001238839406009
-2.0,2.0129453447106638,3.984698803551118,0.5001238839406009
-1.5,1.890215068757319,3.984698803551118,0.5001238839406009
-1.0,1.8189906646931773,3.984698803551118,0.5001238839406009
-0.5,1.8520002863583032,3.984698803551118,0.5001238839406009
0.0,2.025340288446302,3.984698803551118,0.5001238839406009
0.5,2.3519943936176535,3.984698803551118,0.5001238839406009
1.0,2.8189744947023927,3.984698803551118,0.5001238839406009
1.5,3.3901813262557163,3.984698803551118,0.5001238839406009
2.0,4.0128875461501785,3.984698803551118,0.5001238839406009
2.5,4.628174608186826,3.984698803551118,0.5001238839406009
3.0,5.18648151156974,3.984698803551118,0.5001238839406009
3.5,5.6584377898956655,3.984698803551118,0.5001238839406009
4.0,6.038684361609691,3.984698803551118,0.5001238839406009
4.5,6.309996128571034,3.984698803551118,0.5001238839406009
5.0,6.533145979474768,3.984698803551118,0.5001238839406009
5.5,6.7529558626278785,3.984698803551118,0.5001238839406009
6.0,6.984579243862862,3.984698803551118,0.5001238839406009
6.5,7.234572851262619,3.984698803551118,0.5001238839406009
7.0,7.48456645866231,3.984698803551118,0.5001238839406009
7.5,7.734560066061773,3.984698803551118,0.5001238839406009
8.0,7.984553673462025,3.984698803551118,0.5001238839406009
8.5,8.234547280862277,3.984698803551118,0.5001238839406009
9.0,8.484540888261746,3.984698803551118,0.5001238839406009
9.5,8.734534495661393,3.984698803551118,0.5001238839406009
10.0,8.984528103062075,3.984698803551118,0.5001238839406009
10.5,9.234521710461268,3.984698803551118,0.5001238839406009
11.0,9.484515317860284,3.984698803551118,0.5001238839406009
11.5,9.734508925260867,3.984698803551118,0.5001238839406009
12.0,9.984502532661025,3.984698803551118,0.5001238839406009
