x,z,translation,rotation
-12.0,-2.0074105688184805,3.9924808356670534,0.5000335410622675
-11.5,-1.7574153134541164,3.9924808356670534,0.5000335410622675
-11.0,-1.5074200580935395,3.9924808356670534,0.5000335410622675
-10.5,-1.2574248027310309,3.9924808356670534,0.5000335410622675
-10.0,-1.0074295473698753,3.9924808356670534,0.5000335410622675
-9.5,-0.7574342920068823,3.9924808356670534,0.5000335410622675
-9.0,-0.5074390366437049,3.9924808356670534,0.5000335410622675
-8.5,-0.2574437812818695,3.9924808356670534,0.5000335410622675
-8.0,-0.007448525919476449,3.9924808356670534,0.5000335410622675
-7.5,0.24254672944230915,3.9924808356670534,0.5000335410622675
-7.0,0.4925419848057798,3.9924808356670534,0.5000335410622675
-6.5,0.7425372401676196,3.9924808356670534,0.5000335410622675
-6.0,0.992532495530387,3.9924808356670534,0.5000335410622675
-5.5,1.2563989832441964,3.9924808356670534,0.5000335410622675
-5.0,1.5295673787132769,3.9924808356670534,0.5000335410622675
-4.5,1.799617514556073,3.9924808356670534,0.5000335410622675
-4.0,2.025451637999463,3.9924808356670534,0.5000335410622675
-3.5,2.152603453614933,3.9924808356670534,0.5000335410622675
-3.0,2.1859329396446276,3.9924808356670534,0.5000335410622675
-2.5,2.128239469810919,3.9924808356670534,0.5000335410622675
-2.0,2.0087111296145017,3.9924808356670534,0.5000335410622675
-1.5,1.8789683113110878,3.9924808356670534,0.5000335410622675
-1.0,1.8010318433396266,3.9924808356670534,0.5000335410622675
-0.5,1.8295082691510776,3.9924808356670534,0.5000335410622675
0.0,2.0012542015270585,3.9924808356670534,0.5000335410622675
0.5,2.3295052892909687,3.9924808356670534,0.5000335410622675
1.0,2.8010236313573973,3.9924808356670534,0.5000335410622675
1.5,3.3789495246694212,3.9924808356670534,0.5000335410622675
2.0,4.008674331376094,3.9924808356670534,0.5000335410622675
2.5,4.628179444818939,3.9924808356670534,0.5000335410622675
3.0,5.185853811907899,3.9924808356670534,0.5000335410622675
3.5,5.652521110519214,3.9924808356670534,0.5000335410622675
4.0,6.025387233987815,3.9924808356670534,0.5000335410622675
4.5,6.299626096182484,3.9924808356670534,0.5000335410622675
5.0,6.529569992386611,3.9924808356670534,0.5000335410622675
5.5,6.75634683865998,3.9924808356670534,0.5000335410622675
6.0,6.992418624225965,3.9924808356670534,0.5000335410622675
6.5,7.242413879588241,3.9924808356670534,0.5000335410622675
7.0,7.492409134950464,3.9924808356670534,0.5000335410622675
7.5,7.742404390312493,3.9924808356670534,0.5000335410622675
8.0,7.992399645675256,3.9924808356670534,0.5000335410622675
8.5,8.242394901037995,3.9924808356670534,0.5000335410622675
9.0,8.492390156400027,3.9924808356670534,0.5000335410622675
9.5,8.742385411762198,3.9924808356670534,0.5000335410622675
10.0,8.992380667125458,3.9924808356670534,0.5000335410622675
10.5,9.242375922487087,3.9924808356670534,0.5000335410622675
11.0,9.49237117784866,3.9924808356670534,0.5000335410622675
11.5,9.742366433211771,3.9924808356670534,0.5000335410622675
12.0,9.992361688574457,3.9924808356670534,0.5000335410622675
