x,z,translation,rotation
-12.0,-2.095651108232275,3.8913798796197643,0.49983274826360297
-11.5,-1.8461930545286414,3.8913798796197643,0.49983274826360297
-11.0,-1.596735000828922,3.8913798796197643,0.49983274826360297
-10.5,-1.3472769471272281,3.8913798796197643,0.49983274826360297
-10.0,-1.0978188934269189,3.8913798796197643,0.49983274826360297
-9.5,-0.8483608397247047,3.8913798796197643,0.49983274826360297
-9.0,-0.5989027860223854,3.8913798796197643,0.49983274826360297
-8.5,-0.3494447323213876,3.8913798796197643,0.49983274826360297
-8.0,-0.09998667861978913,3.8913798796197643,0.49983274826360297
-7.5,0.14947137508115915,3.8913798796197643,0.49983274826360297
-7.0,0.39892942878383764,3.8913798796197643,0.49983274826360297
-6.5,0.6483874824848712,3.8913798796197643,0.49983274826360297
-6.0,0.8978455361867823,3.8913798796197643,0.49983274826360297
-5.5,1.1714605275254506,3.8913798796197643,0.49983274826360297
-5.0,1.4627600117107562,3.8913798796197643,0.49983274826360297
-4.5,1.7571904826590554,3.8913798796197643,0.49983274826360297
-4.0,2.013114126371457,3.8913798796197643,0.49983274826360297
-3.5,2.1522892472449033,3.8913798796197643,0.49983274826360297
-3.0,2.2170325202672423,3.8913798796197643,0.49983274826360297
-2.5,2.21700802462332,3.8913798796197643,0.49983274826360297
-2.0,2.1784389314348314,3.8913798796197643,0.49983274826360297
-1.5,2.139910327864583,3.8913798796197643,0.49983274826360297
-1.0,2.1441665876264056,3.8913798796197643,0.49983274826360297
-0.5,2.2291278785699733,3.8913798796197643,0.49983274826360297
0.0,2.4207011787665795,3.8913798796197643,0.49983274826360297
0.5,2.7280705851976563,3.8913798796197643,0.49983274826360297
1.0,3.142051498063272,3.8913798796197643,0.49983274826360297
1.5,3.6367390553738943,3.8913798796197643,0.49983274826360297
2.0,4.174218469944197,3.8913798796197643,0.49983274826360297
2.5,4.7117521765191395,3.8913798796197643,0.49983274826360297
3.0,5.2107587275925695,3.8913798796197643,0.49983274826360297
3.5,5.645008597031278,3.8913798796197643,0.49983274826360297
4.0,6.004819997019627,3.8913798796197643,0.49983274826360297
4.5,6.247781050864566,3.8913798796197643,0.49983274826360297
5.0,6.452153582331844,3.8913798796197643,0.49983274826360297
5.5,6.659637239535496,3.8913798796197643,0.49983274826360297
6.0,6.8848388250227845,3.8913798796197643,0.49983274826360297
6.5,7.134296878724282,3.8913798796197643,0.49983274826360297
7.0,7.3837549324256955,3.8913798796197643,0.49983274826360297
7.5,7.633212986126889,3.8913798796197643,0.49983274826360297
8.0,7.882671039828838,3.8913798796197643,0.49983274826360297
8.5,8.132129093530754,3.8913798796197643,0.49983274826360297
9.0,8.381587147231993,3.8913798796197643,0.49983274826360297
9.5,8.631045200933343,3.8913798796197643,0.49983274826360297
10.0,8.880503254635734,3.8913798796197643,0.49983274826360297
10.5,9.129961308336572,3.8913798796197643,0.49983274826360297
11.0,9.379419362037225,3.8913798796197643,0.49983274826360297
11.5,9.628877415739566,3.8913798796197643,0.49983274826360297
12.0,9.878335469441609,3.8913798796197643,0.49983274826360297
