x,z,translation,rotation
-12.0,-2.019414585111636,3.979096504959285,0.4999803735683594
-11.5,-1.76947683358635,3.979096504959285,0.4999803735683594
-11.0,-1.5195390820648491,3.979096504959285,0.4999803735683594
-10.5,-1.2696013305414167,3.979096504959285,0.4999803735683594
-10.0,-1.0196635790193525,3.979096504959285,0.4999803735683594
-9.5,-0.7697258274954275,3.979096504959285,0.4999803735683594
-9.0,-0.5197880759713307,3.979096504959285,0.4999803735683594
-8.5,-0.26985032444857726,3.979096504959285,0.4999803735683594
-8.0,-0.019912572925266048,3.979096504959285,0.4999803735683594
-7.5,0.23002517859744342,3.979096504959285,0.4999803735683594
-7.0,0.4799629301218351,3.979096504959285,0.4999803735683594
-6.5,0.7299006816446014,3.979096504959285,0.4999803735683594
-6.0,0.9798384331682857,3.979096504959285,0.4999803735683594
-5.5,1.2497141461638752,3.979096504959285,0.4999803735683594
-5.0,1.5325300618669861,3.979096504959285,0.4999803735683594
-4.5,1.8124153357200667,3.979096504959285,0.4999803735683594
-4.0,2.043462113326822,3.979096504959285,0.4999803735683594
-3.5,2.1615102637421364,3.979096504959285,0.4999803735683594
-3.0,2.188727020293619,3.979096504959285,0.4999803735683594
-2.5,2.1315359269026986,3.979096504959285,0.4999803735683594
-2.0,2.0194804235424137,3.979096504959285,0.4999803735683594
-1.5,1.9013161054510581,3.979096504959285,0.4999803735683594
-1.0,1.8345208587816912,3.979096504959285,0.4999803735683594
-0.5,1.8706482652868164,3.979096504959285,0.4999803735683594
0.0,2.0450793445276947,3.979096504959285,0.4999803735683594
0.5,2.3705300669205656,3.979096504959285,0.4999803735683594
1.0,2.834279868401776,3.979096504959285,0.4999803735683594
1.5,3.400945290553337,3.979096504959285,0.4999803735683594
2.0,4.018974726196712,3.979096504959285,0.4999803735683594
2.5,4.630898058739239,3.979096504959285,0.4999803735683594
3.0,5.187972345290838,3.979096504959285,0.4999803735683594
3.5,5.660662943353598,3.979096504959285,0.4999803735683594
4.0,6.042543599653614,3.979096504959285,0.4999803735683594
4.5,6.311446122672335,3.979096504959285,0.4999803735683594
5.0,6.531418625274249,3.979096504959285,0.4999803735683594
5.5,6.7484111493800825,3.979096504959285,0.4999803735683594
6.0,6.978344469726017,3.979096504959285,0.4999803735683594
6.5,7.228282221249209,3.979096504959285,0.4999803735683594
7.0,7.478219972772351,3.979096504959285,0.4999803735683594
7.5,7.728157724295271,3.979096504959285,0.4999803735683594
8.0,7.978095475818994,3.979096504959285,0.4999803735683594
8.5,8.228033227342678,3.979096504959285,0.4999803735683594
9.0,8.477970978865606,3.979096504959285,0.4999803735683594
9.5,8.727908730388707,3.979096504959285,0.4999803735683594
10.0,8.977846481912835,3.979096504959285,0.4999803735683594
10.5,9.227784233435457,3.979096504959285,0.4999803735683594
11.0,9.477721984957928,3.979096504959285,0.4999803735683594
11.5,9.727659736481957,3.979096504959285,0.4999803735683594
12.0,9.977597488005596,3.979096504959285,0.4999803735683594
