x,z,translation,rotation
-12.0,-2.0746933986895506,3.9325751848856414,0.5000900512249847
-11.5,-1.8243914573873425,3.9325751848856414,0.5000900512249847
-11.0,-1.574089516088911,3.9325751848856414,0.5000900512249847
-10.5,-1.3237875747885397,3.9325751848856414,0.5000900512249847
-10.0,-1.0734856334895717,3.9325751848856414,0.5000900512249847
-9.5,-0.8231836921887172,3.9325751848856414,0.5000900512249847
-9.0,-0.5728817508877135,3.9325751848856414,0.5000900512249847
-8.5,-0.32257980958803856,3.9325751848856414,0.5000900512249847
-8.0,-0.0722778682877756,3.9325751848856414,0.5000900512249847
-7.5,0.17802407301184614,3.9325751848856414,0.5000900512249847
-7.0,0.42832601431316564,3.9325751848856414,0.5000900512249847
-6.5,0.6786279556128552,3.9325751848856414,0.5000900512249847
-6.0,0.9289298969134596,3.9325751848856414,0.5000900512249847
-5.5,1.2034060193461413,3.9325751848856414,0.5000900512249847
-5.0,1.4947438897588152,3.9325751848856414,0.5000900512249847
-4.5,1.786695367531999,3.9325751848856414,0.5000900512249847
-4.0,2.0335654136412282,3.9325751848856414,0.5000900512249847
-3.5,2.1591803143920254,3.9325751848856414,0.5000900512249847
-3.0,2.2018882781781084,3.9325751848856414,0.5000900512249847
-2.5,2.171167474859451,3.9325751848856414,0.5000900512249847
-2.0,2.0956241124481503,3.9325751848856414,0.5000900512249847
-1.5,2.018702397241443,3.9325751848856414,0.5000900512249847
-1.0,1.989525408710001,3.9325751848856414,0.5000900512249847
-0.5,2.0519514415132916,3.9325751848856414,0.5000900512249847
0.0,2.23605840640083,3.9325751848856414,0.5000900512249847
0.5,2.552567796573857,3.9325751848856414,0.5000900512249847
1.0,2.9907557586147764,3.9325751848856414,0.5000900512249847
1.5,3.520545106749705,3.9325751848856414,0.5000900512249847
2.0,4.098082761334015,3.9325751848856414,0.5000900512249847
2.5,4.674254381935863,3.9325751848856414,0.5000900512249847
3.0,5.205624097504943,3.9325751848856414,0.5000900512249847
3.5,5.663585051840926,3.9325751848856414,0.5000900512249847
4.0,6.038645651408241,3.9325751848856414,0.5000900512249847
4.5,6.292397904687526,3.9325751848856414,0.5000900512249847
5.0,6.500977637216353,3.9325751848856414,0.5000900512249847
5.5,6.710136349840003,3.9325751848856414,0.5000900512249847
6.0,6.936176488117352,3.9325751848856414,0.5000900512249847
6.5,7.186478429417493,3.9325751848856414,0.5000900512249847
7.0,7.436780370717576,3.9325751848856414,0.5000900512249847
7.5,7.6870823120174325,3.9325751848856414,0.5000900512249847
8.0,7.937384253318054,3.9325751848856414,0.5000900512249847
8.5,8.187686194618626,3.9325751848856414,0.5000900512249847
9.0,8.43798813591853,3.9325751848856414,0.5000900512249847
9.5,8.688290077218559,3.9325751848856414,0.5000900512249847
10.0,8.938592018519575,3.9325751848856414,0.5000900512249847
10.5,9.18889395981909,3.9325751848856414,0.5000900512249847
11.0,9.439195901118435,3.9325751848856414,0.5000900512249847
11.5,9.68949784241946,3.9325751848856414,0.5000900512249847
12.0,9.93979978372002,3.9325751848856414,0.5000900512249847
