x,z,translation,rotation
-12.0,-2.114240859514787,3.901516206490945,0.5001967081393587
-11.5,-1.8635857236474322,3.901516206490945,0.5001967081393587
-11.0,-1.6129305877839712,3.901516206490945,0.5001967081393587
-10.5,-1.3622754519184852,3.901516206490945,0.5001967081393587
-10.0,-1.1116203160544345,3.901516206490945,0.5001967081393587
-9.5,-0.8609651801884723,3.901516206490945,0.5001967081393587
-9.0,-0.6103100443223965,3.901516206490945,0.5001967081393587
-8.5,-0.35965490845764236,3.901516206490945,0.5001967081393587
-8.0,-0.10899977259229843,3.901516206490945,0.5001967081393587
-7.5,0.14165536327241318,3.901516206490945,0.5001967081393587
-7.0,0.39231049913883365,3.901516206490945,0.5001967081393587
-6.5,0.6429656350036201,3.901516206490945,0.5001967081393587
-6.0,0.8936207708692907,3.901516206490945,0.5001967081393587
-5.5,1.168578463099149,3.901516206490945,0.5001967081393587
-5.0,1.4611309744600876,3.901516206490945,0.5001967081393587
-4.5,1.7562440603219334,3.901516206490945,0.5001967081393587
-4.0,2.0111379846493564,3.901516206490945,0.5001967081393587
-3.5,2.147684807711526,3.901516206490945,0.5001967081393587
-3.0,2.2076208729374667,3.901516206490945,0.5001967081393587
-2.5,2.200660598134995,3.901516206490945,0.5001967081393587
-2.0,2.1536877451049046,3.901516206490945,0.5001967081393587
-1.5,2.106511557094482,3.901516206490945,0.5001967081393587
-1.0,2.103425444371198,3.901516206490945,0.5001967081393587
-0.5,2.183783198828455,3.901516206490945,0.5001967081393587
0.0,2.3744964722017126,3.901516206490945,0.5001967081393587
0.5,2.685117418431703,3.901516206490945,0.5001967081393587
1.0,3.106092985021096,3.901516206490945,0.5001967081393587
1.5,3.610513368626557,3.901516206490945,0.5001967081393587
2.0,4.15903017823095,3.901516206490945,0.5001967081393587
2.5,4.707357271733012,3.901516206490945,0.5001967081393587
3.0,5.215690027512518,3.901516206490945,0.5001967081393587
3.5,5.657139422587813,3.901516206490945,0.5001967081393587
4.0,6.021974046923624,3.901516206490945,0.5001967081393587
4.5,6.268368409975157,3.901516206490945,0.5001967081393587
5.0,6.474459835543168,3.901516206490945,0.5001967081393587
5.5,6.6830890662960645,3.901516206490945,0.5001967081393587
6.0,6.909344031635332,3.901516206490945,0.5001967081393587
6.5,7.159999167500576,3.901516206490945,0.5001967081393587
7.0,7.410654303365732,3.901516206490945,0.5001967081393587
7.5,7.661309439230685,3.901516206490945,0.5001967081393587
8.0,7.911964575096384,3.901516206490945,0.5001967081393587
8.5,8.162619710962044,3.901516206490945,0.5001967081393587
9.0,8.413274846827075,3.901516206490945,0.5001967081393587
9.5,8.663929982692139,3.901516206490945,0.5001967081393587
10.0,8.914585118558286,3.901516206490945,0.5001967081393587
10.5,9.165240254422848,3.901516206490945,0.5001967081393587
11.0,9.415895390287325,3.901516206490945,0.5001967081393587
11.5,9.666550526153365,3.901516206490945,0.5001967081393587
12.0,9.917205662019164,3.901516206490945,0.5001967081393587
