x,z,translation,rotation
-12.0,-2.0958215539598086,3.91742757824937,0.5001653743995197
-11.5,-1.845270662100397,3.91742757824937,0.5001653743995197
-11.0,-1.594719770244886,3.91742757824937,0.5001653743995197
-10.5,-1.344168878387329,3.91742757824937,0.5001653743995197
-10.0,-1.0936179865311928,3.91742757824937,0.5001653743995197
-9.5,-0.8430670946731844,3.91742757824937,0.5001653743995197
-9.0,-0.5925162028150197,3.91742757824937,0.5001653743995197
-8.5,-0.3419653109581873,3.91742757824937,0.5001653743995197
-8.0,-0.09141441910078285,3.91742757824937,0.5001653743995197
-7.5,0.1591364727560105,3.91742757824937,0.5001653743995197
-7.0,0.4096873646144843,3.91742757824937,0.5001653743995197
-6.5,0.6602382564713345,3.91742757824937,0.5001653743995197
-6.0,0.9107891483290907,3.91742757824937,0.5001653743995197
-5.5,1.185705035470121,3.91742757824937,0.5001653743995197
-5.0,1.4779405824720118,3.91742757824937,0.5001653743995197
-4.5,1.7717801163439648,3.91742757824937,0.5001653743995197
-4.0,2.022819946732273,3.91742757824937,0.5001653743995197
-3.5,2.153585337702875,3.91742757824937,0.5001653743995197
-3.0,2.2044351866851954,3.91742757824937,0.5001653743995197
-2.5,2.1850500090345157,3.91742757824937,0.5001653743995197
-2.0,2.1232611960096675,3.91742757824937,0.5001653743995197
-1.5,2.060762811171899,3.91742757824937,0.5001653743995197
-1.0,2.044301091522411,3.91742757824937,0.5001653743995197
-0.5,2.1155112308973822,3.91742757824937,0.5001653743995197
0.0,2.3029071069043034,3.91742757824937,0.5001653743995197
0.5,2.616630676934934,3.91742757824937,0.5001653743995197
1.0,3.046538383081694,3.91742757824937,0.5001653743995197
1.5,3.564117695448677,3.91742757824937,0.5001653743995197
2.0,4.127738819673885,3.91742757824937,0.5001653743995197
2.5,4.690663610821806,3.91742757824937,0.5001653743995197
3.0,5.211204515457203,3.91742757824937,0.5001653743995197
3.5,5.661527114533207,3.91742757824937,0.5001653743995197
4.0,6.031935529847287,3.91742757824937,0.5001653743995197
4.5,6.281996128354688,3.91742757824937,0.5001653743995197
5.0,6.489169206991976,3.91742757824937,0.5001653743995197
5.5,6.697917402612891,3.91742757824937,0.5001653743995197
6.0,6.924010552904775,3.91742757824937,0.5001653743995197
6.5,7.17456144476207,3.91742757824937,0.5001653743995197
7.0,7.425112336619323,3.91742757824937,0.5001653743995197
7.5,7.675663228476335,3.91742757824937,0.5001653743995197
8.0,7.926214120334098,3.91742757824937,0.5001653743995197
8.5,8.176765012191808,3.91742757824937,0.5001653743995197
9.0,8.427315904048925,3.91742757824937,0.5001653743995197
9.5,8.677866795906073,3.91742757824937,0.5001653743995197
10.0,8.928417687764266,3.91742757824937,0.5001653743995197
10.5,9.178968579620907,3.91742757824937,0.5001653743995197
11.0,9.429519471477452,3.91742757824937,0.5001653743995197
11.5,9.68007036333561,3.91742757824937,0.5001653743995197
12.0,9.930621255193373,3.91742757824937,0.5001653743995197
