x,z,translation,rotation
-12.0,-2.0282247093181347,3.9691373587481245,0.49996556843581214
-11.5,-1.7783349782030813,3.9691373587481245,0.49996556843581214
-11.0,-1.5284452470918042,3.9691373587481245,0.49996556843581214
-10.5,-1.2785555159786017,3.9691373587481245,0.49996556843581214
-10.0,-1.0286657848667642,3.9691373587481245,0.49996556843581214
-9.5,-0.7787760537530692,3.9691373587481245,0.49996556843581214
-9.0,-0.52888632263919,3.9691373587481245,0.49996556843581214
-8.5,-0.2789965915266643,3.9691373587481245,0.49996556843581214
-8.0,-0.029106860413573812,3.9691373587481245,0.49996556843581214
-7.5,0.220782870698911,3.9691373587481245,0.49996556843581214
-7.0,0.47067260181308157,3.9691373587481245,0.49996556843581214
-6.5,0.7205623329256223,3.9691373587481245,0.49996556843581214
-6.0,0.9704520640390735,3.9691373587481245,0.49996556843581214
-5.5,1.2420919472331389,3.9691373587481245,0.49996556843581214
-5.0,1.5280841183332727,3.9691373587481245,0.49996556843581214
-4.5,1.8119325654480503,3.9691373587481245,0.49996556843581214
-4.0,2.0468428581865035,3.9691373587481245,0.49996556843581214
-3.5,2.164373112180589,3.9691373587481245,0.49996556843581214
-3.0,2.1926033856410894,3.9691373587481245,0.49996556843581214
-2.5,2.1391994511123076,3.9691373587481245,0.49996556843581214
-2.0,2.033793534878516,3.9691373587481245,0.49996556843581214
-1.5,1.923932760203773,3.9691373587481245,0.49996556843581214
-1.0,1.864985653606892,3.9691373587481245,0.49996556843581214
-0.5,1.9066385363488294,3.9691373587481245,0.49996556843581214
0.0,2.0830353005631443,3.9691373587481245,0.49996556843581214
0.5,2.406423915725734,3.9691373587481245,0.49996556843581214
1.0,2.864552069379142,3.9691373587481245,0.49996556843581214
1.5,3.423274287647234,3.9691373587481245,0.49996556843581214
2.0,4.032907563700697,3.9691373587481245,0.49996556843581214
2.5,4.638092185146695,3.9691373587481245,0.49996556843581214
3.0,5.191293268535239,3.9691373587481245,0.49996556843581214
3.5,5.6628850028280375,3.9691373587481245,0.49996556843581214
4.0,6.045195521544619,3.9691373587481245,0.49996556843581214
4.5,6.310128027336253,3.9691373587481245,0.49996556843581214
5.0,6.526028568542787,3.9691373587481245,0.49996556843581214
5.5,6.739738398988493,3.9691373587481245,0.49996556843581214
6.0,6.967805610751404,3.9691373587481245,0.49996556843581214
6.5,7.2176953418643865,3.9691373587481245,0.49996556843581214
7.0,7.4675850729772915,3.9691373587481245,0.49996556843581214
7.5,7.71747480409001,3.9691373587481245,0.49996556843581214
8.0,7.967364535203503,3.9691373587481245,0.49996556843581214
8.5,8.21725426631696,3.9691373587481245,0.49996556843581214
9.0,8.467143997429657,3.9691373587481245,0.49996556843581214
9.5,8.717033728542539,3.9691373587481245,0.49996556843581214
10.0,8.966923459656414,3.9691373587481245,0.49996556843581214
10.5,9.216813190768804,3.9691373587481245,0.49996556843581214
11.0,9.466702921881051,3.9691373587481245,0.49996556843581214
11.5,9.716592652994912,3.9691373587481245,0.49996556843581214
12.0,9.9664823841083,3.9691373587481245,0.49996556843581214
