x,z,translation,rotation
-12.0,-2.0180859681611505,3.980497124845872,0.49998132198924333
-11.5,-1.76814519684696,3.980497124845872,0.49998132198924333
-11.0,-1.5182044255365539,3.980497124845872,0.49998132198924333
-10.5,-1.2682636542242096,3.980497124845872,0.49998132198924333
-10.0,-1.0183228829132358,3.980497124845872,0.49998132198924333
-9.5,-0.7683821116004033,3.980497124845872,0.49998132198924333
-9.0,-0.5184413402874024,3.980497124845872,0.49998132198924333
-8.5,-0.2685005689757348,3.980497124845872,0.49998132198924333
-8.0,-0.018559797663519007,3.980497124845872,0.49998132198924333
-7.5,0.23138097364809962,3.980497124845872,0.49998132198924333
-7.0,0.4813217449613978,3.980497124845872,0.49998132198924333
-6.5,0.7312625162730704,3.980497124845872,0.49998132198924333
-6.0,0.9812032875856636,3.980497124845872,0.49998132198924333
-5.5,1.25073064424989,3.980497124845872,0.49998132198924333
-5.0,1.5329454865373253,3.980497124845872,0.49998132198924333
-4.5,1.8121286388180184,3.980497124845872,0.49998132198924333
-4.0,2.0425956416769315,3.980497124845872,0.49998132198924333
-3.5,2.160933865260688,3.980497124845872,0.49998132198924333
-3.0,2.1882229948906478,3.980497124845872,0.49998132198924333
-2.5,2.130652692112938,3.980497124845872,0.49998132198924333
-2.0,2.0177334336085244,3.980497124845872,0.49998132198924333
-1.5,1.8984102216862762,3.980497124845872,0.49998132198924333
-1.0,1.8304984009465102,3.980497124845872,0.49998132198924333
-0.5,1.8658357915517074,3.980497124845872,0.49998132198924333
0.0,2.03998303503723,3.980497124845872,0.49998132198924333
0.5,2.3657237527369572,3.980497124845872,0.49998132198924333
1.0,2.830269743678971,3.980497124845872,0.49998132198924333
1.5,3.3980578045060743,3.980497124845872,0.49998132198924333
2.0,4.0172518359688,3.980497124845872,0.49998132198924333
2.5,4.630044016058138,3.980497124845872,0.49998132198924333
3.0,5.1875019762422525,3.980497124845872,0.49998132198924333
3.5,5.660124391465252,3.980497124845872,0.49998132198924333
4.0,6.041719473380718,3.980497124845872,0.49998132198924333
4.5,6.311209175898766,3.980497124845872,0.49998132198924333
5.0,6.531891770454502,3.980497124845872,0.49998132198924333
5.5,6.749493087911434,3.980497124845872,0.49998132198924333
6.0,6.979781799077173,3.980497124845872,0.49998132198924333
6.5,7.22972257038928,3.980497124845872,0.49998132198924333
7.0,7.479663341701326,3.980497124845872,0.49998132198924333
7.5,7.729604113013154,3.980497124845872,0.49998132198924333
8.0,7.9795448843257955,3.980497124845872,0.49998132198924333
8.5,8.229485655638378,3.980497124845872,0.49998132198924333
9.0,8.479426426950216,3.980497124845872,0.49998132198924333
9.5,8.729367198262217,3.980497124845872,0.49998132198924333
10.0,8.97930796957526,3.980497124845872,0.49998132198924333
10.5,9.229248740886801,3.980497124845872,0.49998132198924333
11.0,9.479189512198172,3.980497124845872,0.49998132198924333
11.5,9.729130283511122,3.980497124845872,0.49998132198924333
12.0,9.979071054823649,3.980497124845872,0.49998132198924333
