x,z,translation,rotation
-12.0,-2.021261815887394,3.97909145144703,0.4998755030465086
-11.5,-1.7712484621996172,3.97909145144703,0.4998755030465086
-11.0,-1.5212351085156275,3.97909145144703,0.4998755030465086
-10.5,-1.2712217548297056,3.97909145144703,0.4998755030465086
-10.0,-1.0212084011451517,3.97909145144703,0.4998755030465086
-9.5,-0.7711950474587372,3.97909145144703,0.4998755030465086
-9.0,-0.5211816937721502,3.97909145144703,0.4998755030465086
-8.5,-0.27116834008690704,3.97909145144703,0.4998755030465086
-8.0,-0.021154986401106246,3.97909145144703,0.4998755030465086
-7.5,0.22885836728409345,3.97909145144703,0.4998755030465086
-7.0,0.4788717209709743,3.97909145144703,0.4998755030465086
-6.5,0.7288850746562305,3.97909145144703,0.4998755030465086
-6.0,0.9788984283424045,3.97909145144703,0.4998755030465086
-5.5,1.2488575574096483,3.97909145144703,0.4998755030465086
-5.0,1.5317625698776005,3.97909145144703,0.4998755030465086
-4.5,1.8117393263136867,3.97909145144703,0.4998755030465086
-4.0,2.042875136577318,3.97909145144703,0.4998755030465086
-3.5,2.160993030005507,3.97909145144703,0.4998755030465086
-3.0,2.1882846118482133,3.97909145144703,0.4998755030465086
-2.5,2.1311786687758016,3.97909145144703,0.4998755030465086
-2.0,2.019219340197557,3.97909145144703,0.4998755030465086
-1.5,1.9011578749455715,3.97909145144703,0.4998755030465086
-1.0,1.8344644264867058,3.97909145144703,0.4998755030465086
-0.5,1.8706860042327347,3.97909145144703,0.4998755030465086
0.0,2.04519943768254,3.97909145144703,0.4998755030465086
0.5,2.3707191174525857,3.97909145144703,0.4998755030465086
1.0,2.8345260591704657,3.97909145144703,0.4998755030465086
1.5,3.4012409961762935,3.97909145144703,0.4998755030465086
2.0,4.0193188956718435,3.97909145144703,0.4998755030465086
2.5,4.631297371701947,3.97909145144703,0.4998755030465086
3.0,5.188437815315844,3.97909145144703,0.4998755030465086
3.5,5.661204862946503,3.97909145144703,0.4998755030465086
4.0,6.043166995754038,3.97909145144703,0.4998755030465086
4.5,6.312131426345868,3.97909145144703,0.4998755030465086
5.0,6.5321634211668975,3.97909145144703,0.4998755030465086
5.5,6.74921789266119,3.97909145144703,0.4998755030465086
6.0,6.97921891679989,3.97909145144703,0.4998755030465086
6.5,7.229232270485571,3.97909145144703,0.4998755030465086
7.0,7.479245624171205,3.97909145144703,0.4998755030465086
7.5,7.729258977856613,3.97909145144703,0.4998755030465086
8.0,7.979272331542825,3.97909145144703,0.4998755030465086
8.5,8.229285685229,3.97909145144703,0.4998755030465086
9.0,8.479299038914418,3.97909145144703,0.4998755030465086
9.5,8.729312392600008,3.97909145144703,0.4998755030465086
10.0,8.979325746286625,3.97909145144703,0.4998755030465086
10.5,9.229339099971737,3.97909145144703,0.4998755030465086
11.0,9.479352453656695,3.97909145144703,0.4998755030465086
11.5,9.729365807343218,3.97909145144703,0.4998755030465086
12.0,9.979379161029346,3.97909145144703,0.4998755030465086
