x,z,translation,rotation
-12.0,-2.04764053602738,3.9446155581256974,0.49990029420959564
-11.5,-1.7979639271792078,3.9446155581256974,0.49990029420959564
-11.0,-1.548287318334805,3.9446155581256974,0.49990029420959564
-10.5,-1.2986107094884614,3.9446155581256974,0.49990029420959564
-10.0,-1.048934100643514,3.9446155581256974,0.49990029420959564
-9.5,-0.7992574917966948,3.9446155581256974,0.49990029420959564
-9.0,-0.5495808829497124,3.9446155581256974,0.49990029420959564
-8.5,-0.2999042741040516,3.9446155581256974,0.49990029420959564
-8.0,-0.05022766525783598,3.9446155581256974,0.49990029420959564
-7.5,0.1994489435877611,3.9446155581256974,0.49990029420959564
-7.0,0.44912555243505814,3.9446155581256974,0.49990029420959564
-6.5,0.6988021612807174,3.9446155581256974,0.49990029420959564
-6.0,0.9484787701272914,3.9446155581256974,0.49990029420959564
-5.5,1.2219320137737437,3.9446155581256974,0.49990029420959564
-5.0,1.511698457860641,3.9446155581256974,0.49990029420959564
-4.5,1.8012286408141263,3.9446155581256974,0.49990029420959564
-4.0,2.04405290947863,3.9446155581256974,0.49990029420959564
-3.5,2.165654595434379,3.9446155581256974,0.49990029420959564
-3.0,2.2021005414335226,3.9446155581256974,0.49990029420959564
-2.5,2.1625408810644022,3.9446155581256974,0.49990029420959564
-2.0,2.0760812662932744,3.9446155581256974,0.49990029420959564
-1.5,1.9875269914257,3.9446155581256974,0.49990029420959564
-1.0,1.9479428401470624,3.9446155581256974,0.49990029420959564
-0.5,2.0030091845876794,3.9446155581256974,0.49990029420959564
0.0,2.1840854151510407,3.9446155581256974,0.49990029420959564
0.5,2.502370983460808,3.9446155581256974,0.49990029420959564
1.0,2.946663418597271,3.9446155581256974,0.49990029420959564
1.5,3.4856034431135043,3.9446155581256974,0.49990029420959564
2.0,4.073515589618831,3.9446155581256974,0.49990029420959564
2.5,4.659344203670086,3.9446155581256974,0.49990029420959564
3.0,5.198293821368409,3.9446155581256974,0.49990029420959564
3.5,5.661260307428519,3.9446155581256974,0.49990029420959564
4.0,6.039082049653468,3.9446155581256974,0.49990029420959564
4.5,6.295646146955464,3.9446155581256974,0.49990029420959564
5.0,6.505411017332092,3.9446155581256974,0.49990029420959564
5.5,6.714900236293513,3.9446155581256974,0.49990029420959564
6.0,6.940717382434562,3.9446155581256974,0.49990029420959564
6.5,7.190393991280676,3.9446155581256974,0.49990029420959564
7.0,7.440070600126716,3.9446155581256974,0.49990029420959564
7.5,7.6897472089725385,3.9446155581256974,0.49990029420959564
8.0,7.939423817819168,3.9446155581256974,0.49990029420959564
8.5,8.189100426665696,3.9446155581256974,0.49990029420959564
9.0,8.43877703551157,3.9446155581256974,0.49990029420959564
9.5,8.688453644357576,3.9446155581256974,0.49990029420959564
10.0,8.938130253204555,3.9446155581256974,0.49990029420959564
10.5,9.187806862050046,3.9446155581256974,0.49990029420959564
11.0,9.437483470895373,3.9446155581256974,0.49990029420959564
11.5,9.68716007974238,3.9446155581256974,0.49990029420959564
12.0,9.936836688588908,3.9446155581256974,0.49990029420959564
