x,z,translation,rotation
-12.0,-2.010885298897317,3.9890303642803757,0.5000799788906448
-11.5,-1.7608897885406831,3.9890303642803757,0.5000799788906448
-11.0,-1.510894278187827,3.9890303642803757,0.5000799788906448
-10.5,-1.2608987678330348,3.9890303642803757,0.5000799788906448
-10.0,-1.010903257479606,3.9890303642803757,0.5000799788906448
-9.5,-0.7609077471243404,3.9890303642803757,0.5000799788906448
-9.0,-0.5109122367688845,3.9890303642803757,0.5000799788906448
-8.5,-0.26091672641476793,3.9890303642803757,0.5000799788906448
-8.0,-0.010921216060100655,3.9890303642803757,0.5000799788906448
-7.5,0.23907429429396104,3.9890303642803757,0.5000799788906448
-7.0,0.4890698046497066,3.9890303642803757,0.5000799788906448
-6.5,0.7390653150038284,3.9890303642803757,0.5000799788906448
-6.0,0.9890608253588695,3.9890303642803757,0.5000799788906448
-5.5,1.2554212739328063,3.9890303642803757,0.5000799788906448
-5.0,1.532402499869667,3.9890303642803757,0.5000799788906448
-4.5,1.8059826660173033,3.9890303642803757,0.5000799788906448
-4.0,2.032924818074204,3.9890303642803757,0.5000799788906448
-3.5,2.1555868458516185,3.9890303642803757,0.5000799788906448
-3.0,2.1856262530992185,3.9890303642803757,0.5000799788906448
-2.5,2.1272095307326735,3.9890303642803757,0.5000799788906448
-2.0,2.0095522266303565,3.9890303642803757,0.5000799788906448
-1.5,1.88310408403618,3.9890303642803757,0.5000799788906448
-1.0,1.808243328625728,3.9890303642803757,0.5000799788906448
-0.5,1.8387193431780613,3.9890303642803757,0.5000799788906448
0.0,2.0111532286894116,3.9890303642803757,0.5000799788906448
0.5,2.3387175240344846,3.9890303642803757,0.5000799788906448
1.0,2.808235987525032,3.9890303642803757,0.5000799788906448
1.5,3.3830843458962,3.9890303642803757,0.5000799788906448
2.0,4.009512702272852,3.9890303642803757,0.5000799788906448
2.5,4.627147607328406,3.9890303642803757,0.5000799788906448
3.0,5.185550699092613,3.9890303642803757,0.5000799788906448
3.5,5.655517685766444,3.9890303642803757,0.5000799788906448
4.0,6.032884534661319,3.9890303642803757,0.5000799788906448
4.5,6.306015191814866,3.9890303642803757,0.5000799788906448
5.0,6.532423164358965,3.9890303642803757,0.5000799788906448
5.5,6.755380080006378,3.9890303642803757,0.5000799788906448
6.0,6.988953073869128,3.9890303642803757,0.5000799788906448
6.5,7.23894858422365,3.9890303642803757,0.5000799788906448
7.0,7.488944094578178,3.9890303642803757,0.5000799788906448
7.5,7.738939604932442,3.9890303642803757,0.5000799788906448
8.0,7.988935115287486,3.9890303642803757,0.5000799788906448
8.5,8.238930625642539,3.9890303642803757,0.5000799788906448
9.0,8.48892613599684,3.9890303642803757,0.5000799788906448
9.5,8.738921646351287,3.9890303642803757,0.5000799788906448
10.0,8.9889171567068,3.9890303642803757,0.5000799788906448
10.5,9.238912667060754,3.9890303642803757,0.5000799788906448
11.0,9.4889081774146,3.9890303642803757,0.5000799788906448
11.5,9.738903687769973,3.9890303642803757,0.5000799788906448
12.0,9.988899198124953,3.9890303642803757,0.5000799788906448
