x,z,translation,rotation
-12.0,-2.010388758124013,3.9897546962642525,0.4999531097569483
-11.5,-1.7603831869399424,3.9897546962642525,0.4999531097569483
-11.0,-1.5103776157596431,3.9897546962642525,0.4999531097569483
-10.5,-1.2603720445774163,3.9897546962642525,0.4999531097569483
-10.0,-1.0103664733965518,3.9897546962642525,0.4999531097569483
-9.5,-0.760360902213848,3.9897546962642525,0.4999531097569483
-9.0,-0.510355331030954,3.9897546962642525,0.4999531097569483
-8.5,-0.2603497598494002,3.9897546962642525,0.4999531097569483
-8.0,-0.010344188667292809,3.9897546962642525,0.4999531097569483
-7.5,0.23966138251420613,3.9897546962642525,0.4999531097569483
-7.0,0.4896669536973891,3.9897546962642525,0.4999531097569483
-6.5,0.7396725248789486,3.9897546962642525,0.4999531097569483
-6.0,0.9896780960614272,3.9897546962642525,0.4999531097569483
-5.5,1.2556164119134774,3.9897546962642525,0.4999531097569483
-5.0,1.5319298497423706,3.9897546962642525,0.4999531097569483
-4.5,1.8048585560120127,3.9897546962642525,0.4999531097569483
-4.0,2.031528007822407,3.9897546962642525,0.4999531097569483
-3.5,2.1549270096312942,3.9897546962642525,0.4999531097569483
-3.0,2.18550821159179,3.9897546962642525,0.4999531097569483
-2.5,2.12718648349579,3.9897546962642525,0.4999531097569483
-2.0,2.0091540548054794,3.9897546962642525,0.4999531097569483
-1.5,1.8820550953520052,3.9897546962642525,0.4999531097569483
-1.0,1.8065660886112338,3.9897546962642525,0.4999531097569483
-0.5,1.836619081584574,3.9897546962642525,0.4999531097569483
0.0,2.0089102949285342,3.9897546962642525,0.4999531097569483
0.5,2.3366373735547783,3.9897546962642525,0.4999531097569483
1.0,2.8065991781469677,3.9897546962642525,0.4999531097569483
1.5,3.3820962977625046,3.9897546962642525,0.4999531097569483
2.0,4.009195885918045,3.9897546962642525,0.4999531097569483
2.5,4.627225813378946,3.9897546962642525,0.4999531097569483
3.0,5.18555299665541,3.9897546962642525,0.4999531097569483
3.5,5.654996612356159,3.9897546962642525,0.4999531097569483
4.0,6.031644777252996,3.9897546962642525,0.4999531097569483
4.5,6.305068564359193,3.9897546962642525,0.4999531097569483
5.0,6.532149380429174,3.9897546962642525,0.4999531097569483
5.5,6.755795606304758,3.9897546962642525,0.4999531097569483
6.0,6.989811804430189,3.9897546962642525,0.4999531097569483
6.5,7.239817375612156,3.9897546962642525,0.4999531097569483
7.0,7.489822946794101,3.9897546962642525,0.4999531097569483
7.5,7.739828517975825,3.9897546962642525,0.4999531097569483
8.0,7.9898340891583,3.9897546962642525,0.4999531097569483
8.5,8.239839660340792,3.9897546962642525,0.4999531097569483
9.0,8.48984523152253,3.9897546962642525,0.4999531097569483
9.5,8.739850802704424,3.9897546962642525,0.4999531097569483
10.0,8.989856373887365,3.9897546962642525,0.4999531097569483
10.5,9.239861945068748,3.9897546962642525,0.4999531097569483
11.0,9.489867516250039,3.9897546962642525,0.4999531097569483
11.5,9.739873087432855,3.9897546962642525,0.4999531097569483
12.0,9.989878658615272,3.9897546962642525,0.4999531097569483
