x,z,translation,rotation
-12.0,-2.071841318031976,3.9295395557802957,0.4990569607790917
-11.5,-1.8217966887173334,3.9295395557802957,0.4990569607790917
-11.0,-1.5717520594064962,3.9295395557802957,0.4990569607790917
-10.5,-1.3217074300936942,3.9295395557802957,0.4990569607790917
-10.0,-1.0716628007823061,3.9295395557802957,0.4990569607790917
-9.5,-0.821618171469028,3.9295395557802957,0.4990569607790917
-9.0,-0.5715735421556061,3.9295395557802957,0.4990569607790917
-8.5,-0.32152891284350904,3.9295395557802957,0.4990569607790917
-8.0,-0.07148428353083158,3.9295395557802957,0.4990569607790917
-7.5,0.1785603457812176,3.9295395557802957,0.4990569607790917
-7.0,0.4286049750949555,3.9295395557802957,0.4990569607790917
-6.5,0.678649604407068,3.9295395557802957,0.4990569607790917
-6.0,0.9286942337200846,3.9295395557802957,0.4990569607790917
-5.5,1.202980580066559,3.9295395557802957,0.4990569607790917
-5.0,1.4942487752220983,3.9295395557802957,0.4990569607790917
-4.5,1.7863551426982527,3.9295395557802957,0.4990569607790917
-4.0,2.033861723185894,3.9295395557802957,0.4990569607790917
-3.5,2.1602421576223287,3.9295395557802957,0.4990569607790917
-3.0,2.2043571740969483,3.9295395557802957,0.4990569607790917
-2.5,2.175746724096194,3.9295395557802957,0.4990569607790917
-2.0,2.1028596145730933,3.9295395557802957,0.4990569607790917
-1.5,2.0287599685527953,3.9295395557802957,0.4990569607790917
-1.0,2.002044650846966,3.9295395557802957,0.4990569607790917
-0.5,2.066078869765411,3.9295395557802957,0.4990569607790917
0.0,2.250593528473023,3.9295395557802957,0.4990569607790917
0.5,2.5661811911926398,3.9295395557802957,0.4990569607790917
1.0,3.0022471073940493,3.9295395557802957,0.4990569607790917
1.5,3.5290612542207063,3.9295395557802957,0.4990569607790917
2.0,4.10326371311943,3.9295395557802957,0.4990569607790917
2.5,4.676266263508942,3.9295395557802957,0.4990569607790917
3.0,5.2050127705859435,3.9295395557802957,0.4990569607790917
3.5,5.661053290824095,3.9295395557802957,0.4990569607790917
4.0,6.034834026368731,3.9295395557802957,0.4990569607790917
4.5,6.287431771424934,3.9295395557802957,0.4990569607790917
5.0,6.495339097865395,3.9295395557802957,0.4990569607790917
5.5,6.704050954050258,3.9295395557802957,0.4990569607790917
6.0,6.929765337222085,3.9295395557802957,0.4990569607790917
6.5,7.179809966534645,3.9295395557802957,0.4990569607790917
7.0,7.429854595847155,3.9295395557802957,0.4990569607790917
7.5,7.679899225159435,3.9295395557802957,0.4990569607790917
8.0,7.929943854472471,3.9295395557802957,0.4990569607790917
8.5,8.179988483785467,3.9295395557802957,0.4990569607790917
9.0,8.4300331130978,3.9295395557802957,0.4990569607790917
9.5,8.680077742410235,3.9295395557802957,0.4990569607790917
10.0,8.930122371723673,3.9295395557802957,0.4990569607790917
10.5,9.180167001035617,3.9295395557802957,0.4990569607790917
11.0,9.430211630347385,3.9295395557802957,0.4990569607790917
11.5,9.680256259660828,3.9295395557802957,0.4990569607790917
12.0,9.930300888973811,3.9295395557802957,0.4990569607790917
