x,z,translation,rotation
-12.0,-2.035978628759434,3.9668892390568313,0.5000352178286404
-11.5,-1.7858595227445306,3.9668892390568313,0.5000352178286404
-11.0,-1.5357404167333968,3.9668892390568313,0.5000352178286404
-10.5,-1.2856213107203365,3.9668892390568313,0.5000352178286404
-10.0,-1.0355022047086466,3.9668892390568313,0.5000352178286404
-9.5,-0.7853830986950925,3.9668892390568313,0.5000352178286404
-9.0,-0.5352639926813625,3.9668892390568313,0.5000352178286404
-8.5,-0.28514488666898163,3.9668892390568313,0.5000352178286404
-8.0,-0.03502578065603501,3.9668892390568313,0.5000352178286404
-7.5,0.21509332535630316,3.9668892390568313,0.5000352178286404
-7.0,0.4652124313703297,3.9668892390568313,0.5000352178286404
-6.5,0.7153315373827278,3.9668892390568313,0.5000352178286404
-6.0,0.9654506433960329,3.9668892390568313,0.5000352178286404
-5.5,1.2376139585194093,3.9668892390568313,0.5000352178286404
-5.0,1.5243799398021223,3.9668892390568313,0.5000352178286404
-4.5,1.8091842881705906,3.9668892390568313,0.5000352178286404
-4.0,2.045150588863013,3.9668892390568313,0.5000352178286404
-3.5,2.1630642056977347,3.9668892390568313,0.5000352178286404
-3.0,2.1920318719792524,3.9668892390568313,0.5000352178286404
-2.5,2.139926941238701,3.9668892390568313,0.5000352178286404
-2.0,2.0363712206303397,3.9668892390568313,0.5000352178286404
-1.5,1.9286555978364661,3.9668892390568313,0.5000352178286404
-1.0,1.8717177104840856,3.9668892390568313,0.5000352178286404
-0.5,1.9148497629141836,3.9668892390568313,0.5000352178286404
0.0,2.091926572232385,3.9668892390568313,0.5000352178286404
0.5,2.415094287445372,3.9668892390568313,0.5000352178286404
1.0,2.872202518572463,3.9668892390568313,0.5000352178286404
1.5,3.4293750446836047,3.9668892390568313,0.5000352178286404
2.0,4.037323187163628,3.9668892390568313,0.5000352178286404
2.5,4.641118221739733,3.9668892390568313,0.5000352178286404
3.0,5.193481289222717,3.9668892390568313,0.5000352178286404
3.5,5.66479645178727,3.9668892390568313,0.5000352178286404
4.0,6.0471836005610236,3.9668892390568313,0.5000352178286404
4.5,6.311515619479978,3.9668892390568313,0.5000352178286404
5.0,6.52691570509349,3.9668892390568313,0.5000352178286404
5.5,6.74030799499833,3.9668892390568313,0.5000352178286404
6.0,6.968309187704892,3.9668892390568313,0.5000352178286404
6.5,7.218428293717725,3.9668892390568313,0.5000352178286404
7.0,7.468547399730484,3.9668892390568313,0.5000352178286404
7.5,7.718666505743055,3.9668892390568313,0.5000352178286404
8.0,7.968785611756398,3.9668892390568313,0.5000352178286404
8.5,8.218904717769721,3.9668892390568313,0.5000352178286404
9.0,8.469023823782276,3.9668892390568313,0.5000352178286404
9.5,8.71914292979502,3.9668892390568313,0.5000352178286404
10.0,8.969262035808734,3.9668892390568313,0.5000352178286404
10.5,9.219381141820959,3.9668892390568313,0.5000352178286404
11.0,9.469500247833084,3.9668892390568313,0.5000352178286404
11.5,9.719619353846806,3.9668892390568313,0.5000352178286404
12.0,9.969738459860034,3.9668892390568313,0.5000352178286404
