x,z,translation,rotation
-12.0,-2.0212339482031556,3.978449700152925,0.5001264249649668
-11.5,-1.7712485541947198,3.978449700152925,0.5001264249649668
-11.0,-1.521263160190061,3.978449700152925,0.5001264249649668
-10.5,-1.2712777661834775,3.978449700152925,0.5001264249649668
-10.0,-1.0212923721782632,3.978449700152925,0.5001264249649668
-9.5,-0.7713069781711837,3.978449700152925,0.5001264249649668
-9.0,-0.5213215841639334,3.978449700152925,0.5001264249649668
-8.5,-0.2713361901580254,3.978449700152925,0.5001264249649668
-8.0,-0.02135079615156321,3.978449700152925,0.5001264249649668
-7.5,0.22863459785430085,3.978449700152925,0.5001264249649668
-7.0,0.4786199918618444,3.978449700152925,0.5001264249649668
-6.5,0.7286053858677657,3.978449700152925,0.5001264249649668
-6.0,0.9785907798746014,3.978449700152925,0.5001264249649668
-5.5,1.2486725566126173,3.978449700152925,0.5001264249649668
-5.0,1.531810467175542,3.978449700152925,0.5001264249649668
-4.5,1.8120679987983628,3.978449700152925,0.5001264249649668
-4.0,2.043440809093367,3.978449700152925,0.5001264249649668
-3.5,2.161423633024305,3.978449700152925,0.5001264249649668
-3.0,2.1886791447016147,3.978449700152925,0.5001264249649668
-2.5,2.131737092871453,3.978449700152925,0.5001264249649668
-2.0,2.020154860652162,3.978449700152925,0.5001264249649668
-1.5,1.9025993091937985,3.978449700152925,0.5001264249649668
-1.0,1.836390394626668,3.978449700152925,0.5001264249649668
-0.5,1.8729469218754593,3.978449700152925,0.5001264249649668
0.0,2.047563656109409,3.978449700152925,0.5001264249649668
0.5,2.372924027283821,3.978449700152925,0.5001264249649668
1.0,2.8363400114905555,3.978449700152925,0.5001264249649668
1.5,3.4025144635100792,3.978449700152925,0.5001264249649668
2.0,4.0200306656127305,3.978449700152925,0.5001264249649668
2.5,4.631576533642182,3.978449700152925,0.5001264249649668
3.0,5.188497849892881,3.978449700152925,0.5001264249649668
3.5,5.661245850519737,3.978449700152925,0.5001264249649668
4.0,6.043287801902635,3.978449700152925,0.5001264249649668
4.5,6.311958754183348,3.978449700152925,0.5001264249649668
5.0,6.531653246882535,3.978449700152925,0.5001264249649668
5.5,6.748418195743099,3.978449700152925,0.5001264249649668
6.0,6.978240236028004,3.978449700152925,0.5001264249649668
6.5,7.228225630034352,3.978449700152925,0.5001264249649668
7.0,7.47821102404065,3.978449700152925,0.5001264249649668
7.5,7.728196418046725,3.978449700152925,0.5001264249649668
8.0,7.978181812053594,3.978449700152925,0.5001264249649668
8.5,8.228167206060432,3.978449700152925,0.5001264249649668
9.0,8.478152600066519,3.978449700152925,0.5001264249649668
9.5,8.728137994072766,3.978449700152925,0.5001264249649668
10.0,8.978123388080045,3.978449700152925,0.5001264249649668
10.5,9.228108782085815,3.978449700152925,0.5001264249649668
11.0,9.47809417609144,3.978449700152925,0.5001264249649668
11.5,9.728079570098625,3.978449700152925,0.5001264249649668
12.0,9.978064964105426,3.978449700152925,0.5001264249649668
