x,z,translation,rotation
-12.0,-2.149261554484,3.828651810399374,0.49971561865519026
-11.5,-1.9001844164361117,3.828651810399374,0.49971561865519026
-11.0,-1.651107278392204,3.828651810399374,0.49971561865519026
-10.5,-1.4020301403463125,3.828651810399374,0.49971561865519026
-10.0,-1.1529530023017283,3.828651810399374,0.49971561865519026
-9.5,-0.9038758642553542,3.828651810399374,0.49971561865519026
-9.0,-0.6547987262088527,3.828651810399374,0.49971561865519026
-8.5,-0.40572158816361525,3.828651810399374,0.49971561865519026
-8.0,-0.1566444501178168,3.828651810399374,0.49971561865519026
-7.5,0.09243268792735648,3.828651810399374,0.49971561865519026
-7.0,0.34150982597420665,3.828651810399374,0.49971561865519026
-6.5,0.5905869640195149,3.828651810399374,0.49971561865519026
-6.0,0.8396641020655977,3.828651810399374,0.49971561865519026
-5.5,1.1108012902706328,3.828651810399374,0.49971561865519026
-5.0,1.3991620303519703,3.828651810399374,0.49971561865519026
-4.5,1.693642527204851,3.828651810399374,0.49971561865519026
-4.0,1.9608639358802655,3.828651810399374,0.49971561865519026
-3.5,2.1255750655247923,3.828651810399374,0.49971561865519026
-3.0,2.230308205070438,3.828651810399374,0.49971561865519026
-2.5,2.2836170033328944,3.828651810399374,0.49971561865519026
-2.0,2.3069519437722175,3.828651810399374,0.49971561865519026
-1.5,2.330978884021583,3.828651810399374,0.49971561865519026
-1.0,2.388930871044673,3.828651810399374,0.49971561865519026
-0.5,2.510034489836487,3.828651810399374,0.49971561865519026
0.0,2.714143796829118,3.828651810399374,0.49971561865519026
0.5,3.0082483233674946,3.828651810399374,0.49971561865519026
1.0,3.3853596895759575,3.828651810399374,0.49971561865519026
1.5,3.8256265631651054,3.828651810399374,0.49971561865519026
2.0,4.2998263364096925,3.828651810399374,0.49971561865519026
2.5,4.774728673964579,3.828651810399374,0.49971561865519026
3.0,5.219664406979678,3.828651810399374,0.49971561865519026
3.5,5.613170014463854,3.828651810399374,0.49971561865519026
4.0,5.9466707084625,3.828651810399374,0.49971561865519026
4.5,6.1774903130552,3.828651810399374,0.49971561865519026
5.0,6.3809897306029,3.828651810399374,0.49971561865519026
5.5,6.5906138228247855,3.828651810399374,0.49971561865519026
6.0,6.817515415162598,3.828651810399374,0.49971561865519026
6.5,7.066592553208325,3.828651810399374,0.49971561865519026
7.0,7.31566969125393,3.828651810399374,0.49971561865519026
7.5,7.564746829299353,3.828651810399374,0.49971561865519026
8.0,7.813823967345513,3.828651810399374,0.49971561865519026
8.5,8.062901105391646,3.828651810399374,0.49971561865519026
9.0,8.311978243437196,3.828651810399374,0.49971561865519026
9.5,8.561055381482586,3.828651810399374,0.49971561865519026
10.0,8.81013251952924,3.828651810399374,0.49971561865519026
10.5,9.059209657574314,3.828651810399374,0.49971561865519026
11.0,9.308286795619185,3.828651810399374,0.49971561865519026
11.5,9.557363933665659,3.828651810399374,0.49971561865519026
12.0,9.80644107171206,3.828651810399374,0.49971561865519026
