x,z,translation,rotation
-12.0,-2.008197713706263,3.992254467486951,0.5000053175175393
-11.5,-1.7581789142180386,3.992254467486951,0.5000053175175393
-11.0,-1.5081601147336028,3.992254467486951,0.5000053175175393
-10.5,-1.2581413152472332,3.992254467486951,0.5000053175175393
-10.0,-1.0081225157622145,3.992254467486951,0.5000053175175393
-9.5,-0.7581037162753623,3.992254467486951,0.5000053175175393
-9.0,-0.5080849167883233,3.992254467486951,0.5000053175175393
-8.5,-0.2580661173026271,3.992254467486951,0.5000053175175393
-8.0,-0.008047317816373578,3.992254467486951,0.5000053175175393
-7.5,0.24197148166927346,3.992254467486951,0.5000053175175393
-7.0,0.49199028115660354,3.992254467486951,0.5000053175175393
-6.5,0.7420090806423043,3.992254467486951,0.5000053175175393
-6.0,0.9920278801289321,3.992254467486951,0.5000053175175393
-5.5,1.2561218516637167,3.992254467486951,0.5000053175175393
-5.0,1.5296166406668972,3.992254467486951,0.5000053175175393
-4.5,1.7999533367086298,3.992254467486951,0.5000053175175393
-4.0,2.0258562542559004,3.992254467486951,0.5000053175175393
-3.5,2.152641844451974,3.992254467486951,0.5000053175175393
-3.0,2.185712533568878,3.992254467486951,0.5000053175175393
-2.5,2.127971078477656,3.992254467486951,0.5000053175175393
-2.0,2.008596712137034,3.992254467486951,0.5000053175175393
-1.5,1.8791081144097683,3.992254467486951,0.5000053175175393
-1.0,1.801397726745662,3.992254467486951,0.5000053175175393
-0.5,1.8300195088051603,3.992254467486951,0.5000053175175393
0.0,2.0018288582159762,3.992254467486951,0.5000053175175393
0.5,2.3300637517708935,3.992254467486951,0.5000053175175393
1.0,2.8014838207835715,3.992254467486951,0.5000053175175393
1.5,3.3792305541013157,3.992254467486951,0.5000053175175393
2.0,4.008748019321564,3.992254467486951,0.5000053175175393
2.5,4.628146213173248,3.992254467486951,0.5000053175175393
3.0,5.185915988450917,3.992254467486951,0.5000053175175393
3.5,5.652889862324914,3.992254467486951,0.5000053175175393
4.0,6.0261701344447065,3.992254467486951,0.5000053175175393
4.5,6.30038726706723,3.992254467486951,0.5000053175175393
5.0,6.530091193944976,3.992254467486951,0.5000053175175393
5.5,6.756588119937442,3.992254467486951,0.5000053175175393
6.0,6.992479067797178,3.992254467486951,0.5000053175175393
6.5,7.242497867283309,3.992254467486951,0.5000053175175393
7.0,7.492516666769396,3.992254467486951,0.5000053175175393
7.5,7.74253546625528,3.992254467486951,0.5000053175175393
8.0,7.992554265741894,3.992254467486951,0.5000053175175393
8.5,8.242573065228504,3.992254467486951,0.5000053175175393
9.0,8.492591864714397,3.992254467486951,0.5000053175175393
9.5,8.742610664200432,3.992254467486951,0.5000053175175393
10.0,8.992629463687555,3.992254467486951,0.5000053175175393
10.5,9.242648263173045,3.992254467486951,0.5000053175175393
11.0,9.492667062658475,3.992254467486951,0.5000053175175393
11.5,9.742685862145443,3.992254467486951,0.5000053175175393
12.0,9.99270466163199,3.992254467486951,0.5000053175175393
