x,z,translation,rotation
-12.0,-2.0917577924278667,3.916469593185566,0.49987980954404326
-11.5,-1.8414166025284118,3.916469593185566,0.49987980954404326
-11.0,-1.59107541263284,3.916469593185566,0.49987980954404326
-10.5,-1.3407342227352395,3.916469593185566,0.49987980954404326
-10.0,-1.090393032839053,3.916469593185566,0.49987980954404326
-9.5,-0.8400518429409942,3.916469593185566,0.49987980954404326
-9.0,-0.5897106530427791,3.916469593185566,0.49987980954404326
-8.5,-0.33936946314589633,3.916469593185566,0.49987980954404326
-8.0,-0.08902827324844154,3.916469593185566,0.49987980954404326
-7.5,0.16131291664839692,3.916469593185566,0.49987980954404326
-7.0,0.4116541065469177,3.916469593185566,0.49987980954404326
-6.5,0.6619952964438214,3.916469593185566,0.49987980954404326
-6.0,0.9123364863416261,3.916469593185566,0.49987980954404326
-5.5,1.1870457582244285,3.916469593185566,0.49987980954404326
-5.0,1.4790969351358871,3.916469593185566,0.49987980954404326
-4.5,1.772812758315764,3.916469593185566,0.49987980954404326
-4.0,2.0238814843189292,3.916469593185566,0.49987980954404326
-3.5,2.154769320443342,3.916469593185566,0.49987980954404326
-3.0,2.2059383031216893,3.916469593185566,0.49987980954404326
-2.5,2.1870756409284384,3.916469593185566,0.49987980954404326
-2.0,2.1259585967975516,3.916469593185566,0.49987980954404326
-1.5,2.0641678405261112,3.916469593185566,0.49987980954404326
-1.0,2.048299274705921,3.916469593185566,0.49987980954404326
-0.5,2.11984786646247,3.916469593185566,0.49987980954404326
0.0,2.30722890543334,3.916469593185566,0.49987980954404326
0.5,2.6205479485358767,3.916469593185566,0.49987980954404326
1.0,3.0496978839292437,3.916469593185566,0.49987980954404326
1.5,3.566264807837888,3.916469593185566,0.49987980954404326
2.0,4.128759168302478,3.916469593185566,0.49987980954404326
2.5,4.690593129783103,3.916469593185566,0.49987980954404326
3.0,5.210192453154698,3.916469593185566,0.49987980954404326
3.5,5.6597767435259385,3.916469593185566,0.49987980954404326
4.0,6.029643347477858,3.916469593185566,0.49987980954404326
4.5,6.2792550611294455,3.916469593185566,0.49987980954404326
5.0,6.486131955216466,3.916469593185566,0.49987980954404326
5.5,6.694644811991473,3.916469593185566,0.49987980954404326
6.0,6.920525043878494,3.916469593185566,0.49987980954404326
6.5,7.170866233775838,3.916469593185566,0.49987980954404326
7.0,7.4212074236731365,3.916469593185566,0.49987980954404326
7.5,7.6715486135702005,3.916469593185566,0.49987980954404326
8.0,7.921889803468016,3.916469593185566,0.49987980954404326
8.5,8.172230993365769,3.916469593185566,0.49987980954404326
9.0,8.422572183262934,3.916469593185566,0.49987980954404326
9.5,8.672913373160133,3.916469593185566,0.49987980954404326
10.0,8.923254563058372,3.916469593185566,0.49987980954404326
10.5,9.17359575295507,3.916469593185566,0.49987980954404326
11.0,9.423936942851663,3.916469593185566,0.49987980954404326
11.5,9.674278132749865,3.916469593185566,0.49987980954404326
12.0,9.92461932264768,3.916469593185566,0.49987980954404326
