x,z,translation,rotation
-12.0,-2.1898976793904064,3.8052195339453747,0.5021236989794953
-11.5,-1.9401215175650708,3.8052195339453747,0.5021236989794953
-11.0,-1.6903453557437116,3.8052195339453747,0.5021236989794953
-10.5,-1.4405691939203775,3.8052195339453747,0.5021236989794953
-10.0,-1.1907930320983917,3.8052195339453747,0.5021236989794953
-9.5,-0.9410168702746304,3.8052195339453747,0.5021236989794953
-9.0,-0.6912407084506744,3.8052195339453747,0.5021236989794953
-8.5,-0.44146454662792306,3.8052195339453747,0.5021236989794953
-8.0,-0.19168838480473338,3.8052195339453747,0.5021236989794953
-7.5,0.05808777701789225,3.8052195339453747,0.5021236989794953
-7.0,0.3078639388421571,3.8052195339453747,0.5021236989794953
-6.5,0.5576401006649281,3.8052195339453747,0.5021236989794953
-6.0,0.807416262488454,3.8052195339453747,0.5021236989794953
-5.5,1.078089831810975,3.8052195339453747,0.5021236989794953
-5.0,1.3654877503808862,3.8052195339453747,0.5021236989794953
-4.5,1.659949034228008,3.8052195339453747,0.5021236989794953
-4.0,1.9315948558423712,3.8052195339453747,0.5021236989794953
-3.5,2.107516685342149,3.8052195339453747,0.5021236989794953
-3.0,2.2292921039524836,3.8052195339453747,0.5021236989794953
-2.5,2.3048121025913506,3.8052195339453747,0.5021236989794953
-2.0,2.353491330412621,3.8052195339453747,0.5021236989794953
-1.5,2.402856948948229,3.8052195339453747,0.5021236989794953
-1.0,2.482525562578729,3.8052195339453747,0.5021236989794953
-0.5,2.6184585366120574,3.8052195339453747,0.5021236989794953
0.0,2.8282525143122283,3.8052195339453747,0.5021236989794953
0.5,3.118086405524325,3.8052195339453747,0.5021236989794953
1.0,3.481782773662955,3.8052195339453747,0.5021236989794953
1.5,3.9017475890034836,3.8052195339453747,0.5021236989794953
2.0,4.352022594815164,3.8052195339453747,0.5021236989794953
2.5,4.8029921125419275,3.8052195339453747,0.5021236989794953
3.0,5.227123023217342,3.8052195339453747,0.5021236989794953
3.5,5.604985399324117,3.8052195339453747,0.5021236989794953
4.0,5.928666302871218,3.8052195339453747,0.5021236989794953
4.5,6.156425106973895,3.8052195339453747,0.5021236989794953
5.0,6.361316781232527,3.8052195339453747,0.5021236989794953
5.5,6.57328717035441,3.8052195339453747,0.5021236989794953
6.0,6.802044146243943,3.8052195339453747,0.5021236989794953
6.5,7.051820308067074,3.8052195339453747,0.5021236989794953
7.0,7.301596469890113,3.8052195339453747,0.5021236989794953
7.5,7.5513726317129795,3.8052195339453747,0.5021236989794953
8.0,7.801148793536608,3.8052195339453747,0.5021236989794953
8.5,8.050924955360141,3.8052195339453747,0.5021236989794953
9.0,8.300701117183216,3.8052195339453747,0.5021236989794953
9.5,8.55047727900598,3.8052195339453747,0.5021236989794953
10.0,8.800253440830133,3.8052195339453747,0.5021236989794953
10.5,9.050029602652579,3.8052195339453747,0.5021236989794953
11.0,9.299805764474918,3.8052195339453747,0.5021236989794953
11.5,9.549581926298808,3.8052195339453747,0.5021236989794953
12.0,9.799358088122638,3.8052195339453747,0.5021236989794953
