x,z,translation,rotation
-12.0,-2.0063109490667306,3.993747702673008,0.49994917267045264
-11.5,-1.7563088939067169,3.993747702673008,0.49994917267045264
-11.0,-1.5063068387504903,3.993747702673008,0.49994917267045264
-10.5,-1.2563047835923307,3.993747702673008,0.49994917267045264
-10.0,-1.0063027284355248,3.993747702673008,0.49994917267045264
-9.5,-0.7563006732768791,3.993747702673008,0.49994917267045264
-9.0,-0.5062986181180549,3.993747702673008,0.49994917267045264
-8.5,-0.2562965629605673,3.993747702673008,0.49994917267045264
-8.0,-0.006294507802523774,3.993747702673008,0.49994917267045264
-7.5,0.24370754735491124,3.993747702673008,0.49994917267045264
-7.0,0.4937096025140306,3.993747702673008,0.49994917267045264
-6.5,0.7437116576715229,3.993747702673008,0.49994917267045264
-6.0,0.9937137128299326,3.993747702673008,0.49994917267045264
-5.5,1.256245375630892,3.993747702673008,0.49994917267045264
-5.0,1.5274682813677378,3.993747702673008,0.49994917267045264
-4.5,1.7959059705692706,3.993747702673008,0.49994917267045264
-4.0,2.021633188330403,3.993747702673008,0.49994917267045264
-3.5,2.1514215904796252,3.993747702673008,0.49994917267045264
-3.0,2.186619271575404,3.993747702673008,0.49994917267045264
-2.5,2.1293902909942752,3.993747702673008,0.49994917267045264
-2.0,2.009042092722999,3.993747702673008,0.49994917267045264
-1.5,1.87790256590561,3.993747702673008,0.49994917267045264
-1.0,1.7988181195528843,3.993747702673008,0.49994917267045264
-0.5,1.8266633967554655,3.993747702673008,0.49994917267045264
0.0,1.9982198667664754,3.993747702673008,0.49994917267045264
0.5,2.3266731566461485,3.993747702673008,0.49994917267045264
1.0,2.7988363824685014,3.993747702673008,0.49994917267045264
1.5,3.377925200496958,3.993747702673008,0.49994917267045264
2.0,4.009062101534076,3.993747702673008,0.49994917267045264
2.5,4.629401431838922,3.993747702673008,0.49994917267045264
3.0,5.186623219768291,3.993747702673008,0.49994917267045264
3.5,5.651431707234681,3.993747702673008,0.49994917267045264
4.0,6.0216693675573225,3.993747702673008,0.49994917267045264
4.5,6.296028011827479,3.993747702673008,0.49994917267045264
5.0,6.527600523818994,3.993747702673008,0.49994917267045264
5.5,6.756340088107746,3.993747702673008,0.49994917267045264
6.0,6.993763036621113,3.993747702673008,0.49994917267045264
6.5,7.243765091779052,3.993747702673008,0.49994917267045264
7.0,7.4937671469369205,3.993747702673008,0.49994917267045264
7.5,7.743769202094586,3.993747702673008,0.49994917267045264
8.0,7.99377125725303,3.993747702673008,0.49994917267045264
8.5,8.243773312411388,3.993747702673008,0.49994917267045264
9.0,8.493775367569103,3.993747702673008,0.49994917267045264
9.5,8.743777422726911,3.993747702673008,0.49994917267045264
10.0,8.9937794778858,3.993747702673008,0.49994917267045264
10.5,9.243781533043064,3.993747702673008,0.49994917267045264
11.0,9.493783588200277,3.993747702673008,0.49994917267045264
11.5,9.743785643359079,3.993747702673008,0.49994917267045264
12.0,9.993787698517389,3.993747702673008,0.49994917267045264
