x,z,translation,rotation
-12.0,-2.0862827585857895,3.903876931354045,0.5001385118730816
-11.5,-1.8366946662635395,3.903876931354045,0.5001385118730816
-11.0,-1.587106573945193,3.903876931354045,0.5001385118730816
-10.5,-1.3375184816248091,3.903876931354045,0.5001385118730816
-10.0,-1.0879303893058605,3.903876931354045,0.5001385118730816
-9.5,-0.8383422969850076,3.903876931354045,0.5001385118730816
-9.0,-0.5887542046640313,3.903876931354045,0.5001385118730816
-8.5,-0.3391661123443761,3.903876931354045,0.5001385118730816
-8.0,-0.08957802002413828,3.903876931354045,0.5001385118730816
-7.5,0.1600100722954636,3.903876931354045,0.5001385118730816
-7.0,0.4095981646167708,3.903876931354045,0.5001385118730816
-6.5,0.6591862569364544,3.903876931354045,0.5001385118730816
-6.0,0.9087743492570173,3.903876931354045,0.5001385118730816
-5.5,1.1826884429313722,3.903876931354045,0.5001385118730816
-5.0,1.4741682465333543,3.903876931354045,0.5001385118730816
-4.5,1.7680728354967652,3.903876931354045,0.5001385118730816
-4.0,2.021368725585858,3.903876931354045,0.5001385118730816
-3.5,2.155983576053054,3.903876931354045,0.5001385118730816
-3.0,2.2134902918015076,3.903876931354045,0.5001385118730816
-2.5,2.203607710757243,3.903876931354045,0.5001385118730816
-2.0,2.1533668428763115,3.903876931354045,0.5001385118730816
-1.5,2.1028580749862855,3.903876931354045,0.5001385118730816
-1.0,2.0967349594662896,3.903876931354045,0.5001385118730816
-0.5,2.1746853656934526,3.903876931354045,0.5001385118730816
0.0,2.363855307631102,3.903876931354045,0.5001385118730816
0.5,2.6738829825631494,3.903876931354045,0.5001385118730816
1.0,3.0951291973490163,3.903876931354045,0.5001385118730816
1.5,3.60044973805285,3.903876931354045,0.5001385118730816
2.0,4.150162197215124,3.903876931354045,0.5001385118730816
2.5,4.699620523160573,3.903876931354045,0.5001385118730816
3.0,5.2087394029455005,3.903876931354045,0.5001385118730816
3.5,5.650483067743888,3.903876931354045,0.5001385118730816
4.0,6.015116040263088,3.903876931354045,0.5001385118730816
4.5,6.2609806338234755,3.903876931354045,0.5001385118730816
5.0,6.466151468028574,3.903876931354045,0.5001385118730816
5.5,6.6737225304755405,3.903876931354045,0.5001385118730816
6.0,6.898888564940523,3.903876931354045,0.5001385118730816
6.5,7.148476657260658,3.903876931354045,0.5001385118730816
7.0,7.398064749580714,3.903876931354045,0.5001385118730816
7.5,7.64765284190057,3.903876931354045,0.5001385118730816
8.0,7.8972409342211485,3.903876931354045,0.5001385118730816
8.5,8.146829026541713,3.903876931354045,0.5001385118730816
9.0,8.396417118861642,3.903876931354045,0.5001385118730816
9.5,8.646005211181592,3.903876931354045,0.5001385118730816
10.0,8.895593303502633,3.903876931354045,0.5001385118730816
10.5,9.145181395822085,3.903876931354045,0.5001385118730816
11.0,9.394769488141478,3.903876931354045,0.5001385118730816
11.5,9.644357580462398,3.903876931354045,0.5001385118730816
12.0,9.89394567278309,3.903876931354045,0.5001385118730816
