x,z,translation,rotation
-12.0,-2.016069478745304,3.984920487594736,0.5000119129016155
-11.5,-1.7660283606392135,3.984920487594736,0.5000119129016155
-11.0,-1.5159872425368972,3.984920487594736,0.5000119129016155
-10.5,-1.2659461244326469,3.984920487594736,0.5000119129016155
-10.0,-1.0159050063297663,3.984920487594736,0.5000119129016155
-9.5,-0.7658638882250384,3.984920487594736,0.5000119129016155
-9.0,-0.5158227701201261,3.984920487594736,0.5000119129016155
-8.5,-0.2657816520165537,3.984920487594736,0.5000119129016155
-8.0,-0.01574053391243213,3.984920487594736,0.5000119129016155
-7.5,0.23430058419108865,3.984920487594736,0.5000119129016155
-7.0,0.48434170229629353,3.984920487594736,0.5000119129016155
-6.5,0.7343828203998715,3.984920487594736,0.5000119129016155
-6.0,0.9844239385043716,3.984920487594736,0.5000119129016155
-5.5,1.2526778809830637,3.984920487594736,0.5000119129016155
-5.0,1.5326853977814279,3.984920487594736,0.5000119129016155
-4.5,1.8093900591901562,3.984920487594736,0.5000119129016155
-4.0,2.038080111183969,3.984920487594736,0.5000119129016155
-3.5,2.158036858301739,3.984920487594736,0.5000119129016155
-3.0,2.186215324219747,3.984920487594736,0.5000119129016155
-2.5,2.1279138958447206,3.984920487594736,0.5000119129016155
-2.0,2.012503658134904,3.984920487594736,0.5000119129016155
-1.5,1.8896021682473345,3.984920487594736,0.5000119129016155
-1.0,1.8182112065162221,3.984920487594736,0.5000119129016155
-0.5,1.851117458980589,3.984920487594736,0.5000119129016155
0.0,2.0244506065816847,3.984920487594736,0.5000119129016155
0.5,2.3512066814905648,3.984920487594736,0.5000119129016155
1.0,2.818385290059031,3.984920487594736,0.5000119129016155
1.5,3.3898538197810875,3.984920487594736,0.5000119129016155
2.0,4.012826327532137,3.984920487594736,0.5000119129016155
2.5,4.6283074730775375,3.984920487594736,0.5000119129016155
3.0,5.18669200562525,3.984920487594736,0.5000119129016155
3.5,5.658619105338076,3.984920487594736,0.5000119129016155
4.0,6.0387903546900255,3.984920487594736,0.5000119129016155
4.5,6.310261379498634,3.984920487594736,0.5000119129016155
5.0,6.533629360636002,3.984920487594736,0.5000119129016155
5.5,6.7536444334389145,3.984920487594736,0.5000119129016155
6.0,6.985410773001597,3.984920487594736,0.5000119129016155
6.5,7.235451891105612,3.984920487594736,0.5000119129016155
7.0,7.485493009209566,3.984920487594736,0.5000119129016155
7.5,7.73553412731329,3.984920487594736,0.5000119129016155
8.0,7.985575245417799,3.984920487594736,0.5000119129016155
8.5,8.235616363522322,3.984920487594736,0.5000119129016155
9.0,8.485657481626056,3.984920487594736,0.5000119129016155
9.5,8.735698599729965,3.984920487594736,0.5000119129016155
10.0,8.985739717834905,3.984920487594736,0.5000119129016155
10.5,9.235780835938364,3.984920487594736,0.5000119129016155
11.0,9.485821954041647,3.984920487594736,0.5000119129016155
11.5,9.735863072146486,3.984920487594736,0.5000119129016155
12.0,9.985904190250917,3.984920487594736,0.5000119129016155
