x,z,translation,rotation
-12.0,-2.1769382197049545,3.8202194473689244,0.5026379497952697
-11.5,-1.9270886649661232,3.8202194473689244,0.5026379497952697
-11.0,-1.6772391102312398,3.8202194473689244,0.5026379497952697
-10.5,-1.4273895554943894,3.8202194473689244,0.5026379497952697
-10.0,-1.1775400007588446,3.8202194473689244,0.5026379497952697
-9.5,-0.9276904460215395,3.8202194473689244,0.5026379497952697
-9.0,-0.6778408912840734,3.8202194473689244,0.5026379497952697
-8.5,-0.4279913365478246,3.8202194473689244,0.5026379497952697
-8.0,-0.17814178181109414,3.8202194473689244,0.5026379497952697
-7.5,0.07170777292505992,3.8202194473689244,0.5026379497952697
-7.0,0.32155732766283496,3.8202194473689244,0.5026379497952697
-6.5,0.5714068823991383,3.8202194473689244,0.5026379497952697
-6.0,0.8212564371361744,3.8202194473689244,0.5026379497952697
-5.5,1.0927387162080517,3.8202194473689244,0.5026379497952697
-5.0,1.3812697782281833,3.8202194473689244,0.5026379497952697
-4.5,1.6762924344840573,3.8202194473689244,0.5026379497952697
-4.0,1.9457507370522915,3.8202194473689244,0.5026379497952697
-3.5,2.1152287384749138,3.8202194473689244,0.5026379497952697
-3.0,2.2269443098800816,3.8202194473689244,0.5026379497952697
-2.5,2.2892090614865963,3.8202194473689244,0.5026379497952697
-2.0,2.3227051004797445,3.8202194473689244,0.5026379497952697
-1.5,2.3569032599177833,3.8202194473689244,0.5026379497952697
-1.0,2.4236522821582773,3.8202194473689244,0.5026379497952697
-0.5,2.5509266801295416,3.8202194473689244,0.5026379497952697
0.0,2.7577139652120914,3.8202194473689244,0.5026379497952697
0.5,3.050692081098905,3.8202194473689244,0.5026379497952697
1.0,3.4231843765339276,3.8202194473689244,0.5026379497952697
1.5,3.856206031922357,3.8202194473689244,0.5026379497952697
2.0,4.3217861695332065,3.8202194473689244,0.5026379497952697
2.5,4.788078031414452,3.8202194473689244,0.5026379497952697
3.0,5.225606367377963,3.8202194473689244,0.5026379497952697
3.5,5.613675061166335,3.8202194473689244,0.5026379497952697
4.0,5.943950959058373,3.8202194473689244,0.5026379497952697
4.5,6.1740638101153476,3.8202194473689244,0.5026379497952697
5.0,6.378555077621304,3.8202194473689244,0.5026379497952697
5.5,6.589547257536564,3.8202194473689244,0.5026379497952697
6.0,6.817645750816245,3.8202194473689244,0.5026379497952697
6.5,7.06749530555293,3.8202194473689244,0.5026379497952697
7.0,7.317344860289499,3.8202194473689244,0.5026379497952697
7.5,7.567194415025878,3.8202194473689244,0.5026379497952697
8.0,7.817043969763006,3.8202194473689244,0.5026379497952697
8.5,8.066893524500099,3.8202194473689244,0.5026379497952697
9.0,8.316743079236613,3.8202194473689244,0.5026379497952697
9.5,8.566592633972977,3.8202194473689244,0.5026379497952697
10.0,8.816442188710628,3.8202194473689244,0.5026379497952697
10.5,9.066291743446588,3.8202194473689244,0.5026379497952697
11.0,9.316141298182469,3.8202194473689244,0.5026379497952697
11.5,9.56599085291989,3.8202194473689244,0.5026379497952697
12.0,9.81584040765723,3.8202194473689244,0.5026379497952697
