x,z,translation,rotation
-12.0,-2.0317098876051,3.9676585355724767,0.5001896710165766
-11.5,-1.7817381803792927,3.9676585355724767,0.5001896710165766
-11.0,-1.5317664731572673,3.9676585355724767,0.5001896710165766
-10.5,-1.281794765933304,3.9676585355724767,0.5001896710165766
-10.0,-1.031823058710716,3.9676585355724767,0.5001896710165766
-9.5,-0.7818513514862636,3.9676585355724767,0.5001896710165766
-9.0,-0.5318796442616314,3.9676585355724767,0.5001896710165766
-8.5,-0.28190793703835393,3.9676585355724767,0.5001896710165766
-8.0,-0.03193622981450585,3.9676585355724767,0.5001896710165766
-7.5,0.2180354774087312,3.9676585355724767,0.5001896710165766
-7.0,0.46800718463365576,3.9676585355724767,0.5001896710165766
-6.5,0.7179788918569514,3.9676585355724767,0.5001896710165766
-6.0,0.9679505990811559,3.9676585355724767,0.5001896710165766
-5.5,1.2398744329176903,3.9676585355724767,0.5001896710165766
-5.0,1.5263217306968409,3.9676585355724767,0.5001896710165766
-4.5,1.8107482632327974,3.9676585355724767,0.5001896710165766
-4.0,2.0463006634448893,3.9676585355724767,0.5001896710165766
-3.5,2.1640090126988274,3.9676585355724767,0.5001896710165766
-3.0,2.192655754821039,3.9676585355724767,0.5001896710165766
-2.5,2.140049023110854,3.9676585355724767,0.5001896710165766
-2.0,2.0358150908914103,3.9676585355724767,0.5001896710165766
-1.5,1.9273278222374362,3.9676585355724767,0.5001896710165766
-1.0,1.8696636647630642,3.9676585355724767,0.5001896710165766
-0.5,1.9122420994641045,3.9676585355724767,0.5001896710165766
0.0,2.089025040168686,3.9676585355724767,0.5001896710165766
0.5,2.412191586835353,3.9676585355724767,0.5001896710165766
1.0,2.8695583643388227,3.9676585355724767,0.5001896710165766
1.5,3.4271619989171067,3.9676585355724767,0.5001896710165766
2.0,4.035586472569607,3.9676585355724767,0.5001896710165766
2.5,4.639764229174892,3.9676585355724767,0.5001896710165766
3.0,5.192333515980597,3.9676585355724767,0.5001896710165766
3.5,5.663674118009857,3.9676585355724767,0.5001896710165766
4.0,6.045971366672413,3.9676585355724767,0.5001896710165766
4.5,6.310423765018573,3.9676585355724767,0.5001896710165766
5.0,6.525908116006249,3.9676585355724767,0.5001896710165766
5.5,6.7393252075945735,3.9676585355724767,0.5001896710165766
6.0,6.96727157245159,3.9676585355724767,0.5001896710165766
6.5,7.2172432796753245,3.9676585355724767,0.5001896710165766
7.0,7.467214986898988,3.9676585355724767,0.5001896710165766
7.5,7.717186694122461,3.9676585355724767,0.5001896710165766
8.0,7.967158401346704,3.9676585355724767,0.5001896710165766
8.5,8.217130108570913,3.9676585355724767,0.5001896710165766
9.0,8.467101815794368,3.9676585355724767,0.5001896710165766
9.5,8.717073523018012,3.9676585355724767,0.5001896710165766
10.0,8.967045230242633,3.9676585355724767,0.5001896710165766
10.5,9.217016937465766,3.9676585355724767,0.5001896710165766
11.0,9.46698864468877,3.9676585355724767,0.5001896710165766
11.5,9.716960351913393,3.9676585355724767,0.5001896710165766
12.0,9.966932059137525,3.9676585355724767,0.5001896710165766
